,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20171116,ZIMMER BIOMET HOLDINGS INC,ZBH,22694479.04,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,4.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,6.0,2.0,10.0,6,6.0,10,1
89109,20171116,MACKINAC FINANCIAL CORP,MFNC,99083.3,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,5.0,,,,,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
89110,20171116,OMNICELL INC,OMCL,1818839.4,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,2.0,,4.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,,,3.0,7.0,6,5.0,10,1
89141,20171116,PREFORMED LINE PRODUCTS CO,PLPC,389716.05,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,,5.0,8.0,6.0,3.0,4.0,9.0,2.0,4.0,,,6.0,8.0,6,9.0,10,1
89167,20171116,CROSS COUNTRY HEALTHCARE INC,CCRN,461849.46,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20171116,CHARTER FINANCIAL CORP NEW,CHFN,260902.16,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,,,,,4.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,6,10.0,10,1
89179,20171116,ANTHEM INC,ANTM,56715937.29,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,8.0,,,10.0,9.0,9.0,3.0,,9.0,,6.0,7.0,6.0,1.0,6.0,8.0,4.0,2.0,1.0,4.0,6.0,10.0,6,6.0,10,1
89195,20171116,PRINCIPAL FINANCIAL GROUP INC,PFG,19730515.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,6.0,2.0,2.0,,6.0,,9.0,10.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6,9.0,10,1
89202,20171116,S B FINANCIAL GROUP INC,SBFG,82784.52,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
89203,20171116,ADVISORY BOARD CO,ABCO,2191815.225,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,,8.0,,,,8.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,6,1.0,10,1
89207,20171116,KINDRED HEALTHCARE INC,KND,670046.3,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,7.0,7.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20171116,PENNS WOODS BANCORP INC,PWOD,221977.26,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,4.0,4.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,6,9.0,10,1
89215,20171116,A M N HEALTHCARE SERVICES INC,AMN,2092886.55,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,7.0,8.0,5.0,8.0,1.0,8.0,8.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,,,4.0,6.0,6,3.0,10,1
89216,20171116,ACUITY BRANDS INC,AYI,6916433.16,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,10.0,,9.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,,,3.0,10.0,6,2.0,10,1
89217,20171116,ADVANCE AUTO PARTS INC,AAP,6684601.5,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,3.0,7.0,6.0,2.0,6.0,5.0,6.0,10.0,2.0,8.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
89244,20171116,WEIGHT WATCHERS INTL INC NEW,WTW,2857672.58,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
89252,20171116,FIVE STAR SENIOR LIVING INC,FVE,87585.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
89258,20171116,PRUDENTIAL FINANCIAL INC,PRU,47127990.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171116,WESTERN NEW ENGLAND BANCORP INC,WNEB,315530.2,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171116,CENTENE CORP DEL,CNC,16556077.98,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171116,1ST CONSTITUTION BANCORP,FCCY,144910.35,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171116,UNION BANKSHARES INC,UNB,219579.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171116,STAGE STORES INC,SSI,49945.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171116,SYNAPTICS INC,SYNA,1280926.84,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171116,COGENT COMMUNICATIONS HLDS INC,CCOI,2132312.0,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171116,GAMESTOP CORP NEW,GME,1639147.26,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171116,MANTECH INTERNATIONAL CORP,MANT,1248703.95,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171116,TRANSCONTINENTAL REALTY INVS INC,TCI,248724.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171116,UNITED COMMUNITY BANKS INC GA,UCBI,2069538.66,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
89327,20171116,ASBURY AUTOMOTIVE GROUP INC,ABG,1284470.6,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,2.0,5.0,2.0,5.0,9.0,5.0,3.0,10.0,,10.0,10.0,7.0,6.0,5.0,2.0,6.0,7.0,,,9.0,7.0,6,4.0,10,1
89332,20171116,DOVER DOWNS GAMING & ENTMT INC,DDE,17734.51,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171116,JETBLUE AIRWAYS CORP,JBLU,6496308.22,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
89369,20171116,LANNETT CO INC,LCI,892951.8,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
89387,20171116,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,403050.8,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,9.0,7.0,9.0,1.0,5.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,,,4.0,5.0,6,6.0,10,1
89393,20171116,NETFLIX INC,NFLX,84603233.48269,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,,,3.0,10.0,6,2.0,10,1
89394,20171116,OVERSTOCK COM INC DEL,OSTK,1357497.75,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
89395,20171116,PINNACLE FINANCIAL PARTNERS INC,PNFP,5048108.85,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171116,VERINT SYSTEMS INC,VRNT,2678802.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171116,ENPRO INDUSTRIES INC,NPO,1748272.77,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171116,REGAL ENTERTAINMENT GROUP,RGC,2085187.36,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171116,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171116,BIG 5 SPORTING GOODS CORP,BGFV,141418.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,10.0,9.0,,7.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89416,20171116,HOOKER FURNITURE CORP,HOFT,548697.3,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
89424,20171116,SEVERN BANCORP INC MD,SVBI,85715.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
89425,20171116,WEST BANCORPORATION INC,WTBA,399724.4,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
89443,20171116,WESTWOOD HOLDINGS GROUP INC,WHG,579592.16,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,4.0,,6.0,4.0,9.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,6,9.0,10,1
89445,20171116,BIODELIVERY SCIENCES INTL INC,BDSI,125736.75,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,6.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20171116,CALAVO GROWERS INC,CVGW,1284292.25,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,6.0,4.0,1.0,2.0,5.0,1.0,7.0,4.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,6,5.0,10,1
89449,20171116,KIRKLANDS INC,KIRK,196566.26,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,5.0,2.0,6,2.0,10,1
89453,20171116,RED ROBIN GOURMET BURGERS INC,RRGB,633217.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,5.0,8.0,8.0,1.0,9.0,10.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,1.0,10,1
89455,20171116,RUSH ENTERPRISES INC,RUSH A,1520799.0,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,8.0,6,6.0,10,1
89456,20171116,L S I INDUSTRIES INC,LYTS,174869.76,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,,2.0,1.0,,3.0,1.0,3.0,5.0,4.0,,,5.0,1.0,4,7.0,10,1
89482,20171116,BANC OF CALIFORNIA INC,BANC,1029472.8,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,3.0,6,2.0,10,1
89506,20171116,SAIA INC,SAIA,1566360.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,,,2.0,8.0,6,5.0,10,1
89508,20171116,CARMAX INC,KMX,12863381.5,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,3.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,8.0,6,4.0,10,1
89509,20171116,CIMAREX ENERGY CO,XEC,11015089.58,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,3.0,1.0,,7.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
89525,20171116,COMCAST CORP NEW,CMCS A,172906601.89,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,1.0,6.0,4.0,10.0,6.0,5.0,4.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171116,WYNN RESORTS LTD,WYNN,15746355.6,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,9.0,5.0,2.0,4.0,10.0,6.0,8.0,1.0,4.0,,10.0,4.0,5.0,7.0,5.0,2.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
89540,20171116,DICKS SPORTING GOODS INC,DKS,2367800.35,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,9.0,,9.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
89546,20171116,NATURAL GAS SERVICES GROUP INC,NGS,315015.95,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,8.0,,,3.0,4.0,6,10.0,10,1
89548,20171116,DRIVE SHACK INC,DS,334665.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,5.0,10,1
89572,20171116,CEVA INC,CEVA,1044911.25,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,7.0,5.0,8.0,1.0,3.0,3.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,6.0,6,5.0,10,1
89573,20171116,PARKE BANCORP INC,PKBK,159961.2,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
