,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20171101,ULTIMATE SOFTWARE GROUP,ULTI,6066178.8,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,3.0,9.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,,2.0,3.0,,2.0,4.0,4.0,1.0,5.0,,,2.0,10.0,6,3.0,10,1
86211,20171101,MICROSTRATEGY INC,MSTR,1266290.38588,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,4.0,7.0,1.0,9.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,7.0,8.0,9.0,2.0,10.0,6,2.0,10,1
86228,20171101,REPUBLIC SERVICES INC,RSG,21737987.1,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,5.0,8.0,,,,,7.0,9.0,10.0,4.0,6.0,7.0,5.0,8.0,8.0,6,10.0,10,1
86233,20171101,CENTRUS ENERGY CORP,LEU,29387.8133,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20171101,BEL FUSE INC,BELF B,310065.55,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,9.0,10.0,9.0,9.0,7.0,7.0,1.0,6.0,6.0,4.0,,5.0,5.0,5.0,4.0,3.0,6.0,9.0,8.0,,,3.0,5.0,6,9.0,10,1
86260,20171101,ECHELON CORP,ELON,21424.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,2.0,1.0,6,9.0,10,1
86270,20171101,PENDRELL CORP,PCO,124202.0,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,5.0,8.0,9.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
86287,20171101,REPUBLIC BANCORP INC KY,RBCA A,737645.16,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,7.0,5.0,5.0,8.0,3.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
86288,20171101,COSTAR GROUP INC,CSGP,10667473.85,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,3.0,7.0,1.0,7.0,4.0,6.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
86290,20171101,C V D EQUIPMENT CORP,CVV,71775.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,10.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,3.0,3.0,8.0,7.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20171101,UNITED COMMUNITY FINL CORP OHIO,UCFC,462861.0,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,10.0,7.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
86302,20171101,HERITAGE COMMERCE CORP,HTBK,585988.0,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,2.0,2.0,6,10.0,10,1
86305,20171101,CONVERGYS CORP,CVG,2407556.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,9.0,8.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,9.0,6.0,4.0,6,5.0,10,1
86312,20171101,SALISBURY BANCORP INC,SAL,129409.7,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,2.0,10.0,4.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20171101,EBAY INC,EBAY,39213195.34,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
86362,20171101,I X Y S CORP DEL,IXYS,766794.6,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,7.0,4.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
86382,20171101,FIRST BUSEY CORP,BUSE,1403805.96,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171101,C N B FINANCIAL CORP PA,CCNE,435622.5,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,8.0,3.0,7.0,,2.0,8.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,3.0,3.0,5.0,2.0,4.0,6,10.0,10,1
86432,20171101,PROSPERITY BANCSHARES INC,PB,4533831.0,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,8.0,,,3.0,5.0,3.0,6.0,,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6,6.0,10,1
86435,20171101,FEDERATED NATIONAL HOLDING CO,FNHC,196186.59,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,8.0,1.0,,10.0,,4.0,9.0,4.0,7.0,1.0,8.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
86444,20171101,INOVIO PHARMACEUTICALS INC,INO,514681.5,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20171101,R F INDUSTRIES LTD,RFIL,21736.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,8.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
86489,20171101,SLEEP NUMBER CORP,SNBR,1347873.15,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,2.0,6.0,10.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,10.0,1.0,,,7.0,5.0,6,1.0,10,1
86526,20171101,CENTRAL FEDERAL CORP,CFBK,55993.96,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,10.0,7.0,8.0,,1.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
86536,20171101,DIFFUSION PHARMACEUTICALS INC,DFFN,20885.76,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,7.0,10.0,,3.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171101,BLUCORA INC,BCOR,970952.3,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,5.0,7.0,3.0,10.0,,,2.0,4.0,6,4.0,10,1
86547,20171101,AMERICAN AXLE & MFG HLGDS INC,AXL,1982074.9,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,3.0,8.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,1.0,,,,,6.0,4.0,1.0,3.0,5.0,,,3.0,3.0,6,2.0,10,1
86560,20171101,ENTERCOM COMMUNICATIONS CORP,ETM,341387.75,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,10.0,10.0,,,,,8.0,4.0,3.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
86573,20171101,FIRST CAPITAL INC,FCAP,119297.75,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,4.0,,7.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,2.0,5.0,6,10.0,10,1
86578,20171101,GOLDEN ENTERTAINMENT INC,GDEN,593621.75,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,10.0,3.0,2.0,,,1.0,4.0,6,10.0,10,1
86580,20171101,NVIDIA CORP,NVDA,125563200.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
86582,20171101,STERLING BANCORP DEL,STL,5560359.75,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,7.0,1.0,4.0,6,4.0,10,1
86593,20171101,GAMCO INVESTORS INC,GBL,294019.2,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,8.0,,,8.0,3.0,10.0,7.0,,9.0,2.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,6,10.0,10,1
86594,20171101,KORN FERRY INTERNATIONAL,KFY,2338768.8,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,5.0,2.0,6.0,6,6.0,10,1
86717,20171101,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1303989.64,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,5.0,8.0,10.0,8.0,3.0,7.0,,2.0,2.0,,5.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,5.0,6,4.0,10,1
86719,20171101,EAST WEST BANCORP INC,EWBC,8633553.39,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,6.0,9.0,4.0,3.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,6,7.0,10,1
86728,20171101,MANNATECH INC,MTEX,38995.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
86763,20171101,AUTOWEB INC,AUTO,90926.85,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,9.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
86778,20171101,M K S INSTRUMENTS INC,MKSI,5733552.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,3.0,,8.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,5.0,9.0,6,4.0,10,1
86783,20171101,PRICELINE GROUP INC,PCLN,93299939.1262,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,5.0,5.0,6.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,6,4.0,10,1
86799,20171101,CONSOL ENERGY INC,CNX,3812823.28,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,6.0,8.0,3.0,6.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,8.0,,,2.0,3.0,6,2.0,10,1
86810,20171101,TREX COMPANY INC,TREX,3158773.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,5.0,2.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
86812,20171101,AMERICAN ELECTRIC TECHNOLS INC,AETI,13768.8525,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171101,AMERICAN NATIONAL BANKSHARES INC,AMNB,334206.55,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20171101,DIAMOND HILL INVESTMENT GRP INC,DHIL,741533.40531,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,10.0,6,9.0,10,1
86819,20171101,ATLANTICUS HOLDINGS CORP,ATLC,35577.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,3.0,1.0,8.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86820,20171101,CAPITOL FEDERAL FINANCIAL INC,CFFN,1889522.08,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,5.0,3.0,5.0,5.0,,5.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
86822,20171101,EXTREME NETWORKS INC,EXTR,1346063.4,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,4.0,7.0,10.0,5.0,10.0,1.0,7.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,6.0,10.0,5.0,,,3.0,2.0,6,2.0,10,1
86827,20171101,HEIDRICK & STRUGGLES INTL INC,HSII,466832.1,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,1.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,8.0,1.0,,,7.0,4.0,6,8.0,10,1
86866,20171101,TUESDAY MORNING CORP,TUES,144399.15,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,6,3.0,10,1
86868,20171101,GOLDMAN SACHS GROUP INC,GS,94498083.63125,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,8.0,,,10.0,8.0,7.0,6.0,,10.0,5.0,6.0,9.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,6.0,7.0,10.0,6,5.0,10,1
86876,20171101,WESCO INTERNATIONAL INC,WCC,2971927.35,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,2.0,2.0,4.0,5.0,5.0,4.0,5.0,9.0,8.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,6,4.0,10,1
86881,20171101,BROCADE COMMUNICATIONS SYS INC,BRCD,4858199.84,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,,4.0,,,,5.0,9.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,9.0,2.0,6,1.0,10,1
86887,20171101,MANHATTAN BRIDGE CAPITAL INC,LOAN,49464.9,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,4.0,2.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
86889,20171101,NAUTILUS INC,NLS,400231.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,3.0,1.0,2.0,6.0,2.0,2.0,4.0,1.0,6.0,8.0,,8.0,8.0,9.0,10.0,5.0,3.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
86896,20171101,COMMUNITY BANK SYSTEM INC,CBU,2751669.8,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,8.0,,,3.0,5.0,2.0,3.0,,1.0,10.0,5.0,6.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,8.0,3.0,7.0,4,8.0,10,1
86899,20171101,LIFEPOINT HEALTH INC,LPNT,1838756.4,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,2.0,1.0,,,2.0,3.0,10.0,5.0,,8.0,,2.0,6.0,,10.0,3.0,8.0,2.0,10.0,,,8.0,6.0,6,3.0,10,1
86924,20171101,THESTREET INC,TST,33720.62,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86949,20171101,SKECHERS U S A INC,SKX,4357989.3,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,6.0,5.0,,8.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20171101,F 5 NETWORKS INC,FFIV,7548836.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,6,3.0,10,1
86965,20171101,FINANCIAL INSTITUTIONS INC,FISI,503938.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,8.0,,,10.0,4.0,9.0,5.0,,2.0,3.0,6.0,8.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,4.0,5.0,6,8.0,10,1
86979,20171101,JUNIPER NETWORKS INC,JNPR,9454481.74,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,10.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171101,MEET GROUP INC,MEET,242700.9,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
