,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20181130,BOOKING HOLDINGS INC,BKNG,87650800.4,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,7.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,10.0,6,4.0,10,1
86799,20181130,C N X RESOURCES CORP,CNX,2817824.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,3.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,2.0,10,1
86810,20181130,TREX COMPANY INC,TREX,3744392.42,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,5.0,2.0,9.0,7.0,,,6.0,7.0,6,4.0,10,1
86812,20181130,AMERICAN ELECTRIC TECHNOLS INC,AETI,3588.4969,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,2.0,10,1
86814,20181130,AMERICAN NATIONAL BANKSHARES INC,AMNB,313965.42,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,5.0,6,10.0,10,1
86818,20181130,DIAMOND HILL INVESTMENT GRP INC,DHIL,591069.6,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,1.0,3.0,,,8.0,2.0,5.0,2.0,,3.0,,9.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,6,10.0,10,1
86819,20181130,ATLANTICUS HOLDINGS CORP,ATLC,58586.37,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,8.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20181130,CAPITOL FEDERAL FINANCIAL INC,CFFN,1983051.72,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,4.0,6.0,5.0,,3.0,5.0,4.0,5.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20181130,EXTREME NETWORKS INC,EXTR,778657.46,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,5.0,1.0,6,2.0,10,1
86827,20181130,HEIDRICK & STRUGGLES INTL INC,HSII,695036.94,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,,9.0,8.0,9.0,1.0,1.0,7.0,6.0,1.0,,,4.0,5.0,6,4.0,10,1
86866,20181130,TUESDAY MORNING CORP,TUES,114478.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,2.0,1.0,6,8.0,10,1
86868,20181130,GOLDMAN SACHS GROUP INC,GS,70931722.06,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,1.0,9.0,10.0,6,5.0,10,1
86876,20181130,WESCO INTERNATIONAL INC,WCC,2493766.31,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,,3.0,8.0,,9.0,7.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,6,4.0,10,1
86887,20181130,MANHATTAN BRIDGE CAPITAL INC,LOAN,56727.68,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,6.0,6.0,1.0,5.0,1.0,,8.0,8.0,8.0,3.0,5.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20181130,NAUTILUS INC,NLS,384550.17,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,1.0,5.0,8.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,3.0,6.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
86896,20181130,COMMUNITY BANK SYSTEM INC,CBU,3360872.76,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,2.0,6.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,4,10.0,10,1
86924,20181130,THESTREET INC,TST,74914.12,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
86949,20181130,SKECHERS U S A INC,SKX,3614760.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,8.0,2.0,6.0,2.0,2.0,8.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20181130,F 5 NETWORKS INC,FFIV,10426025.19,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,10.0,7.0,6.0,9.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,10.0,6.0,10.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6,3.0,10,1
86965,20181130,FINANCIAL INSTITUTIONS INC,FISI,479024.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,9.0,4.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,6,9.0,10,1
86979,20181130,JUNIPER NETWORKS INC,JNPR,9909371.34,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,6.0,8.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,,8.0,9.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,5.0,6,3.0,10,1
86989,20181130,MEET GROUP INC,MEET,297982.23,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,7.0,,,2.0,9.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
86990,20181130,GREAT ELM CAPITAL GROUP INC,GEC,94556.9,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20181130,STAMPS COM INC,STMP,3103769.10102,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,2.0,10.0,6,1.0,10,1
87006,20181130,UNITED THERAPEUTICS CORP,UTHR,5147624.7,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,7.0,8.0,6.0,9.0,2.0,5.0,9.0,6.0,6.0,4.0,,7.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,,7.0,9.0,6,5.0,10,1
87014,20181130,SIERRA BANCORP,BSRR,434037.2,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,6.0,7.0,5.0,,2.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,4.0,4.0,6,10.0,10,1
87016,20181130,I D SYSTEMS INC,IDSY,110169.6,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,6.0,10.0,5.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87034,20181130,LENNOX INTERNATIONAL INC,LII,9100332.53,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,5.0,4.0,7.0,5.0,1.0,1.0,9.0,,3.0,6.0,10.0,3.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,10.0,6,5.0,10,1
87043,20181130,QUANTUM CORP,QTM,82870.86,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,6.0,,,6.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,3.0,9.0,3.0,,,2.0,1.0,6,6.0,10,1
87053,20181130,L R A D CORP,LRAD,87916.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,9.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
87055,20181130,COSTCO WHOLESALE CORP NEW,COST,101889478.88,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,9.0,4.0,8.0,8.0,9.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,3.0,8.0,10.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
87056,20181130,BIOMARIN PHARMACEUTICAL INC,BMRN,17099293.86,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,8.0,8.0,5.0,5.0,3.0,7.0,6.0,6.0,2.0,3.0,,2.0,2.0,,3.0,4.0,2.0,4.0,3.0,,,2.0,9.0,6,6.0,10,1
87066,20181130,N I C INC,EGOV,865397.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,6.0,3.0,3.0,9.0,9.0,2.0,5.0,,3.0,7.0,,6.0,4.0,7.0,6.0,5.0,,,5.0,2.0,6,5.0,10,1
87067,20181130,FIRST BANCORP INC ME,FNLC,308749.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,8.0,3.0,4.0,2.0,,6.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,7.0,5.0,6,10.0,10,1
87069,20181130,GREENE COUNTY BANCORP INC,GCBC,290121.24,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,10.0,5.0,2.0,1.0,,5.0,,8.0,7.0,4.0,2.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,5.0,6,10.0,10,1
87075,20181130,J2 GLOBAL INC,JCOM,3637947.28,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,7.0,4.0,6.0,2.0,6.0,9.0,5.0,4.0,4.0,2.0,5.0,4.0,6.0,7.0,8.0,5.0,2.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
87077,20181130,ENCORE CAPITAL GROUP INC,ECPG,863238.96,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,6.0,9.0,4.0,10.0,3.0,6.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
87078,20181130,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1783829.94,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,8.0,3.0,5.0,4.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,4.0,6.0,2.0,8.0,,,4.0,2.0,6,4.0,10,1
87084,20181130,VIRNETX HOLDING CORP,VHC,211638.71,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87086,20181130,PERFICIENT INC,PRFT,839836.42,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,7.0,8.0,9.0,4.0,9.0,4.0,7.0,5.0,10.0,,4.0,4.0,6.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,6.0,4.0,6,5.0,10,1
87114,20181130,MERCANTILE BANK CORP,MBWM,530012.36,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,9.0,4.0,4.0,3.0,1.0,5.0,6,10.0,10,1
87121,20181130,SALEM MEDIA GROUP INC,SALM,58388.56,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,10.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20181130,DEVON ENERGY CORP NEW,DVN,12655446.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,9.0,3.0,9.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,,,,,9.0,6.0,1.0,9.0,8.0,9.0,6.0,1.0,5.0,6,2.0,10,1
87162,20181130,1 800 FLOWERS COM INC,FLWS,445806.36,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,4.0,9.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,7.0,,2.0,1.0,1.0,6.0,2.0,6.0,2.0,5.0,,,1.0,2.0,6,8.0,10,1
87179,20181130,NETSCOUT SYSTEMS INC,NTCT,2080939.9,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,3.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,10.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
87184,20181130,RED HAT INC,RHT,31523518.08,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,1.0,1.0,5.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
87214,20181130,OMNOVA SOLUTIONS INC,OMN,365763.85,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,6.0,3.0,6.0,,1.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20181130,EGAIN CORP,EGAN,207081.53,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,4.0,7.0,,,3.0,10.0,1.0,10.0,,3.0,,,2.0,1.0,5.0,1.0,7.0,5.0,4.0,,,2.0,1.0,6,1.0,10,1
87236,20181130,INTERNAP CORP,INAP,152312.61,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,7.0,9.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20181130,BLACKROCK INC,BLK,67502314.69712,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,3.0,,,9.0,4.0,3.0,4.0,,8.0,6.0,6.0,7.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,10.0,6,8.0,10,1
87268,20181130,CIRCOR INTERNATIONAL INC,CIR,656836.4,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,6.0,3.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,,,,,10.0,6.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6,7.0,10,1
87269,20181130,CITIZENS HOLDING CO,CIZN,101876.85,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,2.0,7.0,10.0,3.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87299,20181130,AKAMAI TECHNOLOGIES INC,AKAM,11197037.5,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,4.0,9.0,9.0,7.0,4.0,9.0,,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,,,4.0,8.0,6,3.0,10,1
87302,20181130,BSQUARE CORP,BSQR,26768.7,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
87318,20181130,EAGLE BANCORP INC,EGBN,1979876.36,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,3.0,2.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,6,8.0,10,1
87321,20181130,GAIA INC,GAIA,163000.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,7.0,6.0,,1.0,8.0,2.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
87337,20181130,PLUG POWER INC,PLUG,408425.5,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
87356,20181130,WORLD WRESTLING ENTMT INC,WWE,3210973.4,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,3.0,8.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,5.0,6.0,6.0,8.0,,,4.0,8.0,6,1.0,10,1
87361,20181130,P C TEL INC,PCTI,76832.03,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,9.0,10,1
87364,20181130,QUICKLOGIC CORP,QUIK,92335.27,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,8.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20181130,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,79777.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20181130,COLLECTORS UNIVERSE INC,CLCT,120860.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,9.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,5.0,8.0,2.0,6,10.0,10,1
