,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85789,20150812,BANCORPSOUTH INC,BXS,2398581.24,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,3.0,8.0,7.0,7.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,4.0,4,6.0,10,1
85792,20150812,QUANTA SERVICES INC,PWR,5100180.12,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,5.0,8.0,8.0,7.0,1.0,3.0,4.0,7.0,8.0,9.0,,,,,7.0,7.0,4.0,7.0,7.0,8.0,9.0,2.0,5.0,6,3.0,10,1
85796,20150812,STEELCASE INC,SCS,1581083.29,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,7.0,3.0,7.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
85798,20150812,SUSSEX BANCORP,SBBX,57346.5072,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,10.0,,,10.0,9.0,2.0,6.0,,7.0,,5.0,8.0,3.0,4.0,4.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
85804,20150812,BIRNER DENTAL MNGMT SVS INC,BDMS,-24198.6,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,10.0,1.0,5.0,10.0,2.0,5.0,9.0,3.0,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,,,8.0,2.0,6,10.0,10,1
85829,20150812,HOPFED BANCORP INC,HFBC,79549.875,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,10.0,,,10.0,4.0,6.0,8.0,,10.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,10.0,7.0,2.0,6,10.0,10,1
85839,20150812,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,230197.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,7.0,8.0,,7.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,5.0,4.0,6,10.0,10,1
85860,20150812,BROOKLINE BANCORP INC,BRKL,753099.54,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,8.0,9.0,7.0,9.0,,6.0,9.0,5.0,8.0,4.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,6,9.0,10,1
85863,20150812,COLUMBIA SPORTSWEAR COMPANY,COLM,4529364.57,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,6.0,3.0,5.0,,2.0,3.0,2.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,6,10.0,10,1
85875,20150812,INTERNATIONAL BANCSHARES CORP,IBOC,1780093.38,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,6.0,5.0,6.0,7.0,,7.0,2.0,6.0,9.0,4.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,5.0,5.0,6,10.0,10,1
85883,20150812,NORWOOD FINANCIAL CORP,NWFL,106528.14,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,5.0,8.0,,3.0,4.0,5.0,9.0,4.0,3.0,7.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,6,10.0,10,1
85886,20150812,PC CONNECTION INC,PCCC,557536.21,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,5.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
85889,20150812,SURMODICS INC,SRDX,300410.36,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,7.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,9.0,,,,,5.0,6.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6,7.0,10,1
85903,20150812,COMPX INTERNATIONAL INC,CIX,27324.8256,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,7.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,8.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20150812,GRACE W R & CO DEL NEW,GRA,7239627.46,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,6.0,3.0,2.0,3.0,5.0,6.0,8.0,1.0,1.0,9.0,,10.0,4.0,6.0,4.0,10.0,3.0,6.0,2.0,2.0,1.0,5.0,9.0,6,7.0,10,1
85909,20150812,WALTER INVESTMENT MGMT CORP,WAC,652386.28,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,10.0,10.0,,,1.0,3.0,9.0,,,6.0,3.0,2.0,1.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,6.0,10,1
85913,20150812,MARRIOTT INTERNATIONAL INC NEW,MAR,19215725.76,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,9.0,,,4.0,7.0,1.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,9.0,6,5.0,10,1
85914,20150812,BEST BUY COMPANY INC,BBY,11186368.41,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,2.0,7.0,1.0,6.0,2.0,6.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,8.0,9.0,7.0,,,9.0,5.0,4,3.0,10,1
85926,20150812,SEALED AIR CORP NEW,SEE,11357370.64,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,3.0,5.0,7.0,5.0,10.0,6.0,6.0,1.0,8.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,2.0,2.0,7.0,6,4.0,10,1
85931,20150812,WADDELL & REED FINANCIAL INC,WDR,3662787.6,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,2.0,,8.0,,10.0,8.0,10.0,7.0,9.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,6,4.0,10,1
85939,20150812,RED LION HOTELS CORP,RLH,169638.34,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,2.0,5.0,9.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20150812,HEICO CORP NEW,HEIA,1788181.47,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,6.0,10.0,8.0,,,,9.0,7,10.0,10,1
85951,20150812,OMEGA PROTEIN CORP,OME,368988.82,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,9.0,4.0,,,5.0,2.0,6,5.0,10,1
85953,20150812,SONIC FOUNDRY INC,SOFO,26009.44,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
85963,20150812,BROADCOM CORP,BRCM,28654340.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,2.0,6.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
85966,20150812,COLONY BANKCORP INC,CBAN,75782.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,8.0,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,2.0,2.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
85972,20150812,C R A INTERNATIONAL INC,CRAI,209607.7,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,,5.0,6.0,7.0,9.0,5.0,4.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
85982,20150812,GRIFFIN INDUSTRIAL REALTY INC,GRIF,161598.08,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,6.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,3.0,5.0,6,10.0,10,1
85991,20150812,LEVEL 3 COMMUNICATIONS INC,LVLT,17057048.28,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,6,7.0,10,1
85992,20150812,MANHATTAN ASSOCIATES INC,MANH,4777179.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,6.0,8.0,3.0,,,8.0,8.0,6,4.0,10,1
85994,20150812,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3370799.5,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,10.0,,,10.0,6.0,9.0,10.0,,6.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,2.0,4.0,5.0,8.0,1.0,2.0,6,6.0,10,1
86004,20150812,UMPQUA HOLDINGS CORP,UMPQ,3805479.04,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,4.0,6.0,8.0,7.0,,3.0,10.0,5.0,7.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86008,20150812,ALTEVA,ALTV,20213.26,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,6,7.0,10,1
86021,20150812,L 3 COMMUNICATIONS HLDGS INC,LLL,9515874.4,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,1.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,6.0,6.0,4.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20150812,INNOSPEC INC,IOSP,1111141.5,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,7.0,3.0,8.0,8.0,4.0,6.0,8.0,1.0,6.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,4.0,5.0,3.0,9.0,6.0,6,8.0,10,1
86042,20150812,HEADWATERS INC,HW,1562677.74,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
86047,20150812,AMKOR TECHNOLOGY INC,AMKR,1056407.75,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,2.0,4.0,4.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
86048,20150812,HACKETT GROUP INC,HCKT,426758.4,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,10.0,7.0,6.0,8.0,7.0,2.0,4.0,10.0,7.0,,,10.0,2.0,6,7.0,10,1
86051,20150812,A X T INC,AXTI,72114.51,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20150812,EVOLVING SYSTEMS INC,EVOL,72655.82,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,5.0,9.0,3.0,7.0,10.0,4.0,9.0,2.0,4.0,5.0,,6.0,5.0,8.0,7.0,3.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
86067,20150812,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150812,PROTALIX BIOTHERAPEUTICS INC,PLX,152571.26,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
86083,20150812,P D I INC,PDII,32930.52,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
86091,20150812,SOUTHSIDE BANCSHARES INC,SBSI,695316.36,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,,,3.0,5.0,3.0,3.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,6,9.0,10,1
86092,20150812,BLACK DIAMOND INC,BDE,254240.88,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,7.0,4.0,9.0,9.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,6.0,3.0,2.0,,,1.0,2.0,6,6.0,10,1
86097,20150812,WASTE CONNECTIONS INC,WCN,6120001.08,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,4.0,5.0,,7.0,,,,,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,7.0,6,8.0,10,1
86098,20150812,WIDEPOINT CORP,WYY,132238.96,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,6.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
86102,20150812,FEDERATED INVESTORS INC PA,FII,3479014.0,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,7.0,,,2.0,8.0,4.0,6.0,,7.0,10.0,9.0,6.0,10.0,4.0,8.0,6.0,6.0,4.0,5.0,6.0,9.0,5.0,6,8.0,10,1
86106,20150812,ENBRIDGE ENERGY PARTNERS LP,EEP,7399509.76,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,9.0,3.0,,,6.0,5.0,5,10.0,10,1
86113,20150812,AVALON HOLDINGS CORP,AWX,7020.2,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
86122,20150812,ENGLOBAL CORP,ENG,32046.54,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,6.0,7.0,7.0,8.0,2.0,7.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86124,20150812,BRYN MAWR BANK CORP,BMTC,522941.67,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,5.0,7.0,6.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,5.0,4,9.0,10,1
86128,20150812,MARINEMAX INC,HZO,427024.5,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
86136,20150812,SEMPRA ENERGY,SRE,26077601.4,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,4.0,2.0,3.0,7.0,4.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,10.0,6,8.0,10,1
86150,20150812,BEBE STORES INC,BEBE,150559.29,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,4.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,9.0,,,8.0,1.0,6,8.0,10,1
86155,20150812,CUMULUS MEDIA INC,CMLS,335701.44,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,9.0,6.0,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20150812,COBIZ FINANCIAL INC,COBZ,513272.79,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,5.0,7.0,9.0,5.0,,4.0,2.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,6.0,8.0,10.0,2.0,2.0,6,10.0,10,1
86158,20150812,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41124921.63,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,6,8.0,10,1
86165,20150812,PACIFIC ETHANOL INC,PEIX,193600.96,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20150812,L M I AEROSPACE INC,LMIA,155102.48,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,2.0,2.0,6,8.0,10,1
86191,20150812,C A S MEDICAL SYSTEMS INC,CASM,29962.24,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20150812,ULTIMATE SOFTWARE GROUP,ULTI,5476983.33,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,8.0,9.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,7.0,5.0,10.0,2.0,2.0,5.0,4.0,10.0,6,3.0,10,1
