,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20190617,OPTIMUMBANK HOLDINGS INC,OPHC,7431.2568,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190617,FORMFACTOR INC,FORM,1073220.59,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
89756,20190617,REMARK HOLDINGS INC,MARK,40717.134,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190617,MOLINA HEALTHCARE INC,MOH,9179319.21,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190617,TELLURIAN INC,TELL,1901051.04,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190617,CAVCO INDUSTRIES INC DEL,CVCO,1400182.10902,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190617,NETGEAR INC,NTGR,805565.36,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190617,GRAPHIC PACKAGING HOLDING CO,GPK,4098486.4,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
89824,20190617,PROVIDENCE SERVICE CORP,PRSC,815479.8,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190617,TEXAS CAPITAL BANCSHARES INC,TCBI,2951586.54,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190617,UNIVEST FINANCIAL CORP,UVSP,737471.84,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190617,C N O FINANCIAL GROUP INC,CNO,2579183.88,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190617,MEXCO ENERGY CORP,MXC,6869.496,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190617,L K Q CORP,LKQ,8217222.98,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190617,A N I PHARMACEUTICALS INC,ANIP,872682.5,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190617,CARTERS INC,CRI,4394766.89,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190617,CINEDIGM CORP,CIDM,46083.96,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
89891,20190617,APYX MEDICAL CORP,APYX,225561.35,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,2.0,2.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
89898,20190617,ODYSSEY MARINE EXPLORATION INC,OMEX,41775.66,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,9.0,,1.0,,,2.0,,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,9.0,10,1
89900,20190617,SYNNEX CORP,SNX,4712148.0,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,4.0,8.0,1.0,,6.0,8.0,5.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,9.0,6,7.0,10,1
89901,20190617,WHITING PETROLEUM CORP NEW,WLL,1471433.6,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190617,CONNS INC,CONN,555442.8,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
89913,20190617,MARLIN BUSINESS SVCS CORP,MRLN,291930.36,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,7.0,7.0,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
89915,20190617,MCGRATH RENTCORP,MGRC,1453190.56,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
89916,20190617,NEXSTAR MEDIA GROUP INC,NXST,4629941.4,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,6,3.0,10,1
89922,20190617,XPERI CORP,XPER,959066.64,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,6.0,,,7.0,4.0,6,4.0,10,1
89925,20190617,DASAN ZHONE SOLUTIONS INC,DZSI,276378.9,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,7.0,9.0,7.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190617,M E I PHARMA INC,MEIP,176799.2,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190617,OLD LINE BANCSHARES,OLBK,432475.2,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
89941,20190617,TRAVELZOO,TZOO,203128.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,10.0,7.0,10.0,5.0,6.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,3.0,1.0,4.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
89946,20190617,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2451942.4,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190617,C K X LANDS INC,CKX,18468.42,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190617,COMPASS MINERALS INTL INC,CMP,1906878.96,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190617,KRONOS WORLDWIDE INC,KRO,1674870.6,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190617,NELNET INC,NNI,1662485.48,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190617,PIPER JAFFRAY COMPANIES,PJC,1032241.4,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190617,TEMPUR SEALY INTERNATIONAL INC,TPX,3807088.36,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89973,20190617,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84905.01,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,7.0,7.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
90011,20190617,MAGELLAN HEALTH INC,MGLN,1587865.76,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,10.0,7.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,3.0,10,1
90012,20190617,PETMED EXPRESS INC,PETS,354383.64,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
90029,20190617,DYNAVAX TECHNOLOGIES CORP,DVAX,266774.7,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90031,20190617,ONCTERNAL THERAPEUTICS INC,ONCT,98368.0,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,1.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190617,HILLTOP HOLDINGS INC,HTH,1865562.55,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,6.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,3.0,4.0,7,8.0,10,1
90038,20190617,ASSURANT INC,AIZ,6563685.75,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,6,3.0,10,1
90067,20190617,HORNBECK OFFSHORE SVCS INC NEW,HOS,47722.5,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
90071,20190617,N R G ENERGY INC,NRG,9200749.32,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,10.0,,3.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,7.0,5.0,6,2.0,10,1
90077,20190617,COHEN & CO INC NEW,COHN,5822.04,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,,6.0,,,8.0,1.0,4.0,9.0,,9.0,,3.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,8.0,10,1
90081,20190617,CUTERA INC,CUTR,258982.65,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,3.0,10,1
90082,20190617,CENTRAL VALLEY COMM BANCORP,CVCY,271247.88,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,7.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,6,10.0,10,1
90088,20190617,MARCHEX INC,MCHX,161334.6,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,10.0,,,9.0,10.0,5.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,1.0,6,8.0,10,1
90090,20190617,SIGNATURE BANK NEW YORK N Y,SBNY,6299538.12,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,7.0,6.0,7.0,7.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
90097,20190617,ULTRA CLEAN HOLDINGS INC,UCTT,506621.92,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,6.0,7.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
90098,20190617,CYCLACEL PHARMACEUTICALS INC,CYCC,9585.56,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,1.0,10,1
90101,20190617,SAVARA INC,SVRA,89775.98,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,6.0,6.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,6,7.0,10,1
90125,20190617,CORCEPT THERAPEUTICS INC,CORT,1191087.83,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,6.0,5.0,9.0,6.0,10.0,9.0,3.0,1.0,5.0,10.0,,,5.0,2.0,6,6.0,10,1
90126,20190617,CYTOKINETICS INC,CYTK,620500.75,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,5.0,10.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190617,GENWORTH FINANCIAL INC,GNW,1550207.12,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,4.0,7.0,9.0,10.0,,4.0,,5.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20190617,GREENHILL & CO INC,GHL,295878.95,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,6.0,,,2.0,3.0,4.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190617,ORAGENICS INC,OGEN,22605.8625,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90175,20190617,X P O LOGISTICS INC,XPO,5094307.0,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,,4.0,5.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,7.0,6,1.0,10,1
90177,20190617,ACADIA PHARMACEUTICALS,ACAD,3664699.72,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
90178,20190617,ALNYLAM PHARMACEUTICALS INC,ALNY,7617395.5,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,3.0,,4.0,4.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20190617,ANGIODYNAMICS INC,ANGO,729335.46,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,4.0,5.0,8.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,6.0,10,1
