,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20110623,POZEN INC,POZN,134268.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,9.0,,7.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88742,20110623,SHENANDOAH TELECOM COMPANY,SHEN,409030.07,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,8.0,2.0,3.0,6.0,3.0,9.0,3.0,5.0,7.0,,2.0,4.0,,6.0,5.0,3.0,8.0,8.0,,,6.0,4.0,8,10.0,10,1
88746,20110623,INNOVARO INC,INV,30342.42,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
88750,20110623,IXIA,XXIA,863596.71,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,2.0,9.0,2.0,5.0,3.0,9.0,2.0,5.0,2.0,2.0,,6.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,,,3.0,3.0,8,6.0,10,1
88779,20110623,ICAD INC,ICAD,56127.79,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
88784,20110623,ADOLOR CORP,ADLR,84498.96,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
88786,20110623,ALLIANCE FIBER OPTIC PRODS INC,AFOP,70688.0,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,1.0,5.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
88790,20110623,ARRAY BIOPHARMA INC,ARRY,124303.6,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,9.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110623,BEACON POWER CORP,BCON,33690.93,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20110623,BANK MUTUAL CORP NEW,BKMU,165564.0,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,3.0,8.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110623,HUTCHINSON TECHNOLOGY INC,HTCH,56109.6,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,1.0,5,4.0,10,1
88797,20110623,COMMONWEALTH BANKSHARES INC,CWBS,3517.47,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
88799,20110623,EVERGREEN SOLAR INC,ESLR,20450.7279,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110623,UNITEK GLOBAL SERVICES INC,UNTK,126541.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,8.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110623,NOVATEL WIRELESS INC,NVTL,176589.99,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,5.0,3.0,4.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,8,1.0,10,1
88810,20110623,RIGEL PHARMACEUTICALS INC,RIGL,603925.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,3.0,7.0,6.0,8.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
88811,20110623,SALIX PHARMACEUTICALS LTD,SLXP,2260080.0,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,2.0,2.0,3.0,5.0,8.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
88817,20110623,ENERGY PARTNERS LTD,EPL,579970.56,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,2.0,7.0,2.0,,8.0,6.0,,2.0,1.0,,10.0,2.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110623,PEAPACK GLADSTONE FINANCIAL CORP,PGC,103934.94,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,8.0,3.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
88836,20110623,GENVEC INC,GNVC,40301.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20110623,HARVARD BIOSCIENCE INC,HBIO,156047.76,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
88841,20110623,RESOURCES CONNECTION INC,RECN,546937.45,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,1.0,4.0,1.0,3.0,6.0,1.0,9.0,8.0,6.0,9.0,,3.0,2.0,3.0,7.0,1.0,7.0,4.0,7.0,,,6.0,3.0,8,6.0,10,1
88845,20110623,AETNA INC NEW,AET,16557585.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,8.0,4.0,,,9.0,7.0,8.0,7.0,,10.0,,9.0,10.0,7.0,2.0,5.0,8.0,3.0,1.0,,,10.0,7.0,8,3.0,10,1
88850,20110623,LIME ENERGY CO,LIME,110697.9,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,6.0,4.0,6.0,4.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110623,FLUOR CORP NEW,FLR,10784570.16,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,4.0,3.0,10.0,4.0,,,6.0,9.0,8,3.0,10,1
88857,20110623,YORK WATER COMPANY,YORW,218003.66,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,5.0,4.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,,2.0,4.0,,4.0,7.0,10.0,9.0,6.0,7.0,6.0,2.0,3.0,8,10.0,10,1
88860,20110623,ALIGN TECHNOLOGY INC,ALGN,1762555.05,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,7.0,4.0,4.0,,,2.0,5.0,8,5.0,10,1
88863,20110623,EXACT SCIENCES CORP,EXAS,420885.14,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
88865,20110623,HANMI FINANCIAL CORP,HAFC,133016.2852,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,1.0,10.0,,1.0,,9.0,10.0,3.0,9.0,2.0,6.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
88867,20110623,IMMUCOR INC,BLUD,1380350.84,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,3.0,7.0,5.0,3.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,4.0,5,7.0,10,1
88868,20110623,PEETS COFFEE AND TEA INC,PEET,703195.48,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,6.0,7.0,3.0,4.0,1.0,4.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,2.0,9.0,5.0,2.0,,,6.0,8.0,8,2.0,10,1
88871,20110623,CONTANGO OIL AND GAS COMPANY,MCF,875360.2,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,5.0,9.0,5.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,,7.0,7.0,9.0,4.0,6.0,5.0,9.0,2.0,2.0,6.0,5.0,9.0,8,6.0,10,1
88873,20110623,GLOBAL PAYMENTS INC,GPN,4005701.98,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,8.0,4.0,4.0,9.0,8.0,5.0,10.0,6.0,3.0,9.0,,8.0,5.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,8,7.0,10,1
88892,20110623,INVESTORS CAPITAL HOLDINGS LTD,ICH,37964.36,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
88895,20110623,MARINE PRODUCTS CORP,MPX,243887.12,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,9.0,2.0,3.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,10.0,4.0,3.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
88897,20110623,OIL STATES INTERNATIONAL INC,OIS,3770963.64,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,4.0,5.0,3.0,,8.0,7.0,8.0,7.0,3.0,2.0,9.0,4.0,,,4.0,10.0,8,1.0,10,1
88905,20110623,ANTARES PHARMA INC,AIS,198353.39,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,3.0,3.0,1.0,1.0,,2.0,2.0,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110623,A T P OIL & GAS CORP,ATPG,781915.68,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,6.0,9.0,8.0,4.0,1.0,9.0,9.0,10.0,8.0,6.0,,2.0,1.0,,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110623,CENTERSTATE BANKS INC,CSFL,190421.9,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,2.0,8.0,,1.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88912,20110623,INDEPENDENT BANK CORP MICH,IBCP,15637.86,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
88924,20110623,FLOWERS FOODS INC,FLO,2891577.96,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,6.0,7.0,3.0,8.0,2.0,5.0,8.0,2.0,3.0,8.0,5.0,9.0,7.0,9.0,1.0,8.0,10.0,9.0,2.0,1.0,3.0,6.0,6.0,8,8.0,10,1
88926,20110623,IVAX DIAGNOSTICS INC,IVD,23502.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
88940,20110623,A F C ENTERPRISES INC,AFCE,400369.2,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,7.0,4.0,7.0,,9.0,,,8.0,,1.0,5.0,4.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
88944,20110623,FIRST COMMUNITY BANCSHARES INC,FCBC,253586.32,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,5.0,,5.0,9.0,3.0,5.0,5.0,4.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
88945,20110623,G M X RESOURCES INC,GMXR,261469.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20110623,SEATTLE GENETICS INC,SGEN,2300550.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,5.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20110623,UNITED BANCSHARES INC,UBOH,31418.4,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,10.0,7.0,,7.0,,4.0,9.0,2.0,6.0,5.0,10.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
88963,20110623,DONEGAL GROUP INC,DGICA,257352.12,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,1.0,4.0,,,9.0,3.0,9.0,7.0,,5.0,,3.0,3.0,3.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,8,10.0,10,1
88965,20110623,FIRST CITIZENS BANC CORP,FCZA,29444.56,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,4.0,9.0,2.0,6.0,7.0,10.0,2.0,5.0,5.0,3.0,2.0,1.0,8,10.0,10,1
88970,20110623,SHORE BANCSHARES INC,SHBI,59692.01,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,3.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,4.0,4.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
88976,20110623,FISHER COMMUNICATIONS INC,FSCI,259249.12,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,,5.0,4.0,5.0,10.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110623,UNITED SECURITY BANKSHARES,UBFO,40321.38,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,8.0,1.0,1.0,10.0,,7.0,,2.0,4.0,,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88987,20110623,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,406609.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,5.0,4.0,8.0,,3.0,,,,5.0,8,9.0,10,1
88988,20110623,I D T CORP,IDT,532853.28,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,1.0,,5.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,,,10.0,6.0,8,4.0,10,1
88989,20110623,KINDER MORGAN MANAGEMENT LLC,KMR,6073279.65,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,8.0,6.0,4.0,1.0,5.0,7.0,8.0,3.0,3.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,8,10.0,10,1
88991,20110623,PEABODY ENERGY CORP,BTU,15413057.41,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,7.0,5.0,4.0,2.0,8.0,9.0,7.0,8.0,3.0,5.0,8.0,8.0,5.0,7.0,9.0,3.0,2.0,6.0,7.0,,,4.0,9.0,8,1.0,10,1
88992,20110623,GENON ENERGY INC,GEN,2893068.75,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,3.0,3.0,2.0,3.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20110623,RETRACTABLE TECHNOLOGIES INC,RVP,33601.4,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,5.0,,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
89002,20110623,ALLIANCE DATA SYSTEMS CORP,ADS,4661880.14,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,10.0,4.0,5.0,2.0,1.0,6.0,4.0,2.0,1.0,9.0,,10.0,8.0,5.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,10.0,10.0,8,1.0,10,1
89003,20110623,FIDELITY NATIONAL INFO SVCS INC,FIS,9277638.26,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,6.0,4.0,9.0,6.0,10.0,4.0,6.0,2.0,8.0,10.0,,4.0,4.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
89004,20110623,F M C TECHNOLOGIES INC,FTI,9706807.53,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,7.0,8.0,3.0,3.0,4.0,9.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,,,8.0,8.0,8,5.0,10,1
89006,20110623,KRAFT FOODS INC,KFT,60224831.76,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,5.0,6.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110623,PHOENIX COS INC,PNX,279120.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,8.0,10,1
89014,20110623,ROCKWELL COLLINS INC,COL,9323287.56,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,1.0,9.0,,10.0,6.0,9.0,6.0,10.0,8.0,3.0,6.0,7.0,7.0,8.0,9.0,8,7.0,10,1
89022,20110623,GLEN BURNIE BANCORP,GLBZ,-23424.2,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,5.0,,6.0,10.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
