,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20060822,OMNIVISION TECHNOLOGIES INC,OVTI,990009.9,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,6.0,1.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88459,20060822,PACIFICNET INC,PACT,59687.25,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060822,PAIN THERAPEUTICS INC,PTIE,386964.24,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,2.0,9.0,7.0,9.0,1.0,5.0,,1.0,2.0,,5.0,3.0,2.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
88463,20060822,RITA MEDICAL SYSTEMS INC,RITA,138243.2,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,9.0,2.0,7.0,8.0,5.0,1.0,1.0,9,10.0,10,1
88466,20060822,S M T C CORP,SMTX,33307.45,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,9.0,5.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20060822,SUPPORTSOFT INC,SPRT,181029.06,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,2.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88471,20060822,TRANSGENOMIC INC,TBIO,34437.919,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
88475,20060822,VASCULAR SOLUTIONS INC,VASC,117450.432,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,8.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,9.0,10,1
88478,20060822,WEBEX COMMUNICATIONS INC,WEBX,1774457.28,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,2.0,8.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,,5.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
88482,20060822,MEDIA SCIENCES INTERNATIONAL INC,GFX,49343.931,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,,3.0,,,10.0,10.0,5.0,8.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060822,ENTRAVISION COMMUNICATIONS CORP,EVC,418073.28,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,4.0,9.0,5.0,3.0,9.0,10.0,,,8.0,1.0,9,8.0,10,1
88493,20060822,TUTOGEN MEDICAL INC,TTG,76394.25,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,9.0,7.0,7.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
88497,20060822,ACTIVE POWER INC,ACPW,150314.46,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060822,ATHEROGENICS INC,AGIX,499055.15,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,2.0,10.0,2.0,,2.0,,,1.0,1.0,4.0,2.0,3.0,8.0,7.0,,,2.0,2.0,9,3.0,10,1
88499,20060822,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1167664.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,5.0,,,,,1.0,2.0,6.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88503,20060822,AVISTAR COMMUNICATIONS CORP,AVSR,55756.53,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88504,20060822,BRUKER BIOSCIENCES CORP,BRKR,618909.34,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,5.0,7.0,8.0,8.0,9.0,6.0,10.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88510,20060822,CALIFORNIA PIZZA KITCHEN INC,CPKI,545942.42,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,,4.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20060822,CURIS INC,CRIS,53076.6,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
88516,20060822,DYAX CORP,DYAX,122304.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88518,20060822,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060822,INSPIRE PHARMACEUTICALS INC,ISPH,201048.12,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,7.0,4.0,,6.0,1.0,10.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,9.0,,,1.0,1.0,9,5.0,10,1
88534,20060822,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,243774.0,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,1.0,6.0,8.0,1.0,2.0,6.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
88535,20060822,ISTA PHARMACEUTICALS INC,ISTA,153193.01,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,1.0,5.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060822,LANTRONIX INC,LTRX,94726.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20060822,MILLENNIUM CELL INC,MCEL,59944.05,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88545,20060822,MEDICINES COMPANY,MDCO,1127816.04,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,4.0,,9.0,4.0,10.0,2.0,4.0,2.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
88550,20060822,OPNET TECHNOLOGIES INC,OPNT,253049.94,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,2.0,9.0,10.0,7.0,10.0,7.0,10.0,4.0,6.0,,3.0,2.0,4.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,9,8.0,10,1
88553,20060822,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060822,PECO II INC,PIII,33936.25,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88556,20060822,PEMSTAR INC,PMTR,162074.43,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88564,20060822,REGENERATION TECHNOLOGIES INC,RTIX,152966.4,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
88568,20060822,SPARTAN STORES INC,SPTN,368110.05,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,4.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,4.0,2.0,9,7.0,10,1
88572,20060822,TELIK INC,TELK,884239.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,2.0,,1.0,4.0,9.0,6.0,2.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,,1.0,3.0,9,3.0,10,1
88574,20060822,TELECOMMUNICATIONS SYSTEMS INC,TSYS,70476.92,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,6.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88575,20060822,MICROTUNE INC DEL,TUNE,312460.1,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,9.0,3.0,5.0,9.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88577,20060822,TVIA INC,TVIA,72980.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,6.0,10,1
88580,20060822,VIRAGE LOGIC CORP,VIRL,189961.9,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,1.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,1.0,5.0,7.0,,,3.0,1.0,9,9.0,10,1
88581,20060822,ORTHOVITA INC,VITA,180928.35,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,5.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20060822,WJ COMMUNICATIONS INC,WJCI,110556.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
88587,20060822,AVAYA INC,AV,4742922.21,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,1.0,5.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88590,20060822,DUN & BRADSTREET CORP DEL NEW,DNB,4669115.4,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
88596,20060822,PINNACLE DATA SYSTEMS INC,PNS,17135.25,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,2.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20060822,POLYONE CORP,POL,772525.3,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
88602,20060822,STONEPATH GROUP INC,STG,9187.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060822,GREATBATCH INC,GB,516897.0,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,6.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,4.0,9,3.0,10,1
88617,20060822,ATROAD INC,ARDI,275512.825,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88620,20060822,CIPHERGEN BIOSYSTEMS INC,CIPH,46176.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20060822,DURECT CORP,DRRX,245591.58,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88627,20060822,EDEN BIOSCIENCE CORP,EDEN,4979.65,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,9,9.0,10,1
88629,20060822,FIRST FEDERAL BANCSHARES INC DE,FFBI,21859.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,3.0,8.0,,,10.0,2.0,6.0,6.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060822,HYDRIL,HYDL,1366739.44,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,5.0,5.0,10.0,8.0,,,2.0,10.0,9,2.0,10,1
88635,20060822,MIDDLEBURG FINANCIAL CORP,MBRG,143103.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,3.0,10.0,3.0,,6.0,,6.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060822,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,181526.7,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20060822,PATHMARK STORES INC,PTMK,491274.71,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,2.0,6.0,3.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
88646,20060822,SIMPLETECH INC,STEC,300559.85,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,4.0,2.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
88648,20060822,TTM TECHNOLOGIES INC,TTMI,503902.98,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,4.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
88653,20060822,VITAL IMAGES INC,VTAL,369019.68,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,2.0,3.0,8.0,4.0,2.0,2.0,2.0,,4.0,2.0,6.0,8.0,1.0,5.0,1.0,8.0,,,1.0,4.0,9,2.0,10,1
88661,20060822,COACH INC,COH,12099072.79,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,1.0,7.0,6.0,6.0,4.0,4.0,5.0,9,3.0,10,1
88664,20060822,HENRY JACK & ASSOC INC,JKHY,1684833.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,4.0,9.0,7.0,3.0,3.0,5.0,6.0,,,4.0,3.0,5,5.0,10,1
88668,20060822,MONSANTO CO NEW,MON,25565974.2,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,5.0,,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,9,9.0,10,1
88675,20060822,S F B C INTERNATIONAL INC,SFCC,320289.42,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,3.0,7.0,6.0,1.0,1.0,6.0,1.0,9.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
