,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20051011,E C B BANCORP INC,ECBE,-53274.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,7.0,,7.0,8.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86512,20051011,BANC CORP THE,TBNC,205831.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,7.0,9.0,9.0,8.0,,2.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
86516,20051011,VAIL BANKS INC,VAIL,75654.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,,3.0,4.0,2.0,6.0,2.0,10.0,1.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20051011,CONCUR TECHNOLOGIES INC,CNQR,449223.79,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,5.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,9,6.0,10,1
86526,20051011,CENTRAL FEDERAL CORP,GCFC,19522.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,5.0,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
86527,20051011,HI FN INC,HIFN,76128.86,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86529,20051011,LINCOLN BANCORP IND,LNCB,87188.28,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,,10.0,2.0,9,10.0,10,1
86531,20051011,METROCORP BANCSHARES INC,MCBI,175587.85,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,,6.0,7.0,3.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,5.0,4.0,9,10.0,10,1
86533,20051011,ONEIDA FINANCIAL CORP,ONFC,-85661.555,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,7.0,2.0,9,10.0,10,1
86534,20051011,P F CHANGS CHINA BISTRO INC,PFCB,1293430.0,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,3.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,9,1.0,10,1
86543,20051011,WILLOW GROVE BANCORP INC NEW,WGBC,221085.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,6.0,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,2.0,9,10.0,10,1
86544,20051011,INFOSPACE INC,INSP,684790.0,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,9,1.0,10,1
86547,20051011,AMERICAN AXLE & MFG HLGDS INC,AXL,1068043.35,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,3.0,6.0,5.0,1.0,2.0,8.0,2.0,9.0,9.0,,3.0,6.0,4.0,10.0,2.0,5.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86548,20051011,ARCH CHEMICALS INC,ARJ,532631.73,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,1.0,3.0,4.0,6.0,2.0,5.0,4.0,8.0,5.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,8.0,,,8.0,4.0,9,7.0,10,1
86560,20051011,ENTERCOM COMMUNICATIONS CORP,ETM,1131939.36,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,9,4.0,10,1
86566,20051011,ALLIANCE FINANCIAL CORP NY,ALNC,109523.12,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,4.0,,5.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,9.0,6.0,9,10.0,10,1
86569,20051011,COVAD COMMUNICATIONS GROUP INC,DVW,274421.87,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
86570,20051011,CRESCENT BANKING CO,CSNT,88423.5,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,3.0,4.0,2.0,10.0,5.0,10.0,1.0,9.0,,,2.0,6.0,9,10.0,10,1
86573,20051011,FIRST CAPITAL INC,FCAP,46656.0,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,4.0,,,10.0,2.0,8.0,3.0,,10.0,4.0,4.0,7.0,2.0,7.0,5.0,10.0,2.0,5.0,,,6.0,3.0,9,10.0,10,1
86574,20051011,FIRST PLACE FINANCIAL CORP NM,FPFC,314355.45,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,7.0,4.0,6.0,3.0,,6.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,9.0,2.0,,,2.0,4.0,9,10.0,10,1
86576,20051011,G B & T BANCSHARES INC,GBTB,257253.09,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,6.0,3.0,6.0,4.0,,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,1.0,4.0,9,10.0,10,1
86578,20051011,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
86580,20051011,NVIDIA CORP,NVDA,5367779.44,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,2.0,5.0,10.0,9.0,7.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
86582,20051011,PROVIDENT NEW YORK BANCORP,PBNY,461598.66,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,4.0,,,4.0,3.0,6.0,1.0,,1.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
86583,20051011,SANDERS MORRIS HARRIS GROUP INC,SMHG,302281.38,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,4.0,9.0,,,6.0,8.0,5.0,4.0,,2.0,,3.0,3.0,6.0,7.0,4.0,10.0,4.0,10.0,,,2.0,3.0,9,10.0,10,1
86586,20051011,TUT SYSTEMS INC,TUTS,109025.07,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20051011,DEL MONTE FOODS CO,DLM,2112558.8,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,6.0,1.0,1.0,9,7.0,10,1
86593,20051011,GAMCO INVESTORS INC,GBL,306808.58,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,9.0,,,2.0,4.0,6.0,6.0,,3.0,3.0,5.0,10.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,10.0,6.0,8.0,9,6.0,10,1
86594,20051011,KORN FERRY INTERNATIONAL,KFY,601702.4,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,5.0,7.0,2.0,2.0,3.0,4.0,1.0,10.0,4.0,2.0,5.0,8.0,7.0,8.0,10.0,4.0,1.0,2.0,10.0,,,4.0,3.0,9,2.0,10,1
86595,20051011,MICROFINANCIAL INC,MFI,51698.01,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,8.0,1.0,9,10.0,10,1
86602,20051011,PEROT SYSTEMS CORP,PER,1581503.44,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
86685,20051011,CITIZENS BANKING CORP MI,CBCF,1173406.7,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051011,ALBANY MOLECULAR RESEARCH INC,AMRI,349153.61,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,4.0,7.0,7.0,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,9,3.0,10,1
86713,20051011,CATAPULT COMMUNICATIONS CORP,CATT,262546.75,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,6.0,10,1
86715,20051011,CORINTHIAN COLLEGES INC,COCO,1197405.5,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,3.0,1.0,2.0,10.0,4.0,4.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9,2.0,10,1
86717,20051011,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334393.68,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,8.0,10.0,2.0,1.0,,6.0,3.0,8.0,7.0,1.0,2.0,5.0,6.0,,,2.0,2.0,9,2.0,10,1
86718,20051011,E V C I CAREER COLLEGES INC,EVCI,78221.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,6.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
86719,20051011,EAST WEST BANCORP INC,EWBC,1785956.9,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,6.0,3.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,4.0,6.0,9,5.0,10,1
86720,20051011,CORPORATE EXECUTIVE BOARD CO,EXBD,3023828.22,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,5.0,6.0,8.0,2.0,5.0,1.0,4.0,,7.0,2.0,9.0,8.0,9.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,9,4.0,10,1
86721,20051011,WEBMD CORP,HLTH,3509599.28,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,3.0,4.0,,,3.0,2.0,9,3.0,10,1
86724,20051011,INTRAWARE INC,ITRAD,25732.56,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051011,INVITROGEN CORP,IVGN,3735185.04,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,10.0,9,1.0,10,1
86728,20051011,MANNATECH INC,MTEX,290671.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,,10.0,4.0,10.0,8.0,1.0,10.0,10.0,7.0,,,6.0,2.0,9,4.0,10,1
86729,20051011,ONYX SOFTWARE CORP,ONXS,64674.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,2.0,1.0,,9.0,6.0,8.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
86735,20051011,SERENA SOFTWARE INC,SRNA,801348.76,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,6.0,3.0,5.0,1.0,10.0,2.0,,,6.0,3.0,9,2.0,10,1
86738,20051011,VERTICALNET INC,VERT,27239.73,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86739,20051011,VIGNETTE CORP,VIGN,441204.4,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
86743,20051011,C T COMMUNICATIONS INC,CTCI,206889.3,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,,3.0,5.0,5.0,2.0,3.0,2.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
86744,20051011,PRIVATE MEDIA GROUP INC,PRVT,107429.0,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
86751,20051011,GOUVERNEUR BANCORP INC,GOV,28321.6,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,2.0,6.0,2.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,2.0,9,10.0,10,1
86756,20051011,PEPSI BOTTLING GROUP INC,PBG,6781267.2,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,10.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,2.0,2.0,2.0,10.0,5.0,9,7.0,10,1
86759,20051011,QUICKSILVER RESOURCES INC,KWK,3175398.96,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,1.0,2.0,9.0,5.0,3.0,,,1.0,8.0,9,2.0,10,1
86763,20051011,AUTOBYTEL INC,ABTL,199958.08,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
86768,20051011,CRITICAL PATH INC,CPTH,15280.29,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
86777,20051011,IVILLAGE INC,IVIL,532897.05,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,7.0,7.0,5.0,1.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20051011,M K S INSTRUMENTS INC,MKSI,933315.51,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,8.0,6.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,,3.0,4.0,5.0,7.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,7.0,10,1
86780,20051011,N E O N SYSTEMS INC,NEON,32492.421,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20051011,PRICELINE COM INC,PCLN,754448.94,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,3.0,7.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,4.0,,8.0,5.0,8.0,10.0,4.0,1.0,5.0,10.0,,,1.0,3.0,9,2.0,10,1
86786,20051011,ARGON ST INC,STST,565190.16,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,6.0,3.0,8.0,8.0,4.0,10.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
86787,20051011,TEKNOWLEDGE CORP,TEKCC,2466.48,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,9,4.0,10,1
86789,20051011,VARIAN INC,VARI,1118436.96,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,10.0,,3.0,3.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,8.0,2.0,6.0,9,4.0,10,1
86791,20051011,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1544465.8,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,9.0,5.0,2.0,3.0,5.0,6.0,8.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
86793,20051011,YADKIN VALLEY BANK & TRUST CO,YAVY,149660.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,3.0,,4.0,7.0,3.0,8.0,5.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
86799,20051011,CONSOL ENERGY INC,CNX,6705958.22,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,2.0,4.0,5.0,10.0,5.0,,,7.0,10.0,9,2.0,10,1
