,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89498,20061116,BANK MCKENNEY VA,BOMK,-20763.425,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,7.0,2.0,3.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89500,20061116,ENSTAR GROUP INC GA,ESGR,527988.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,8.0,,,8.0,9.0,5.0,,,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,,10.0,9,10.0,10,1
89502,20061116,GEN PROBE INC NEW,GPRO,2576225.68,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,2.0,8.0,1.0,2.0,8.0,6.0,4.0,,2.0,3.0,,,,,7.0,5.0,3.0,,6.0,,,,8.0,9,6.0,10,1
89504,20061116,NORTH BAY BANCORP,NBAN,115896.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,4.0,,,4.0,,,,,6.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
89506,20061116,SAIA INC,SAIA,414488.88,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,4.0,10.0,9.0,3.0,10.0,9.0,,7.0,3.0,6.0,6.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,4.0,9,2.0,10,1
89508,20061116,CARMAX INC,KMX,5063647.2,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,6.0,7.0,10.0,3.0,10.0,7.0,,2.0,3.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
89509,20061116,CIMAREX ENERGY CO,XEC,2891716.4,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,2.0,5.0,6.0,4.0,4.0,2.0,3.0,,10.0,5.0,6.0,5.0,9.0,7.0,7.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
89524,20061116,CENTER FINANCIAL CORP,CLFC,395484.96,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,6.0,,,7.0,3.0,2.0,,,4.0,,8.0,6.0,3.0,7.0,8.0,9.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
89525,20061116,COMCAST CORP NEW,CMCSA,55237342.49,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,,9.0,6.0,,3.0,5.0,4.0,3.0,8.0,3.0,,3.0,2.0,6.0,,9.0,9,5.0,10,1
89527,20061116,GREENE COUNTY BANCSHARES INC,GCBS,372529.94,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89529,20061116,JACKSONVILLE BANCORP INC FL,JAXB,-59619.315,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,10.0,7.0,8.0,,,4.0,,6.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
89530,20061116,TAYLOR CAPITAL GROUP INC,TAYC,412106.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,6.0,,,8.0,1.0,3.0,,,3.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,9,9.0,10,1
89531,20061116,TIERONE CORP,TONE,579323.36,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,4.0,7.0,4.0,,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
89532,20061116,U S I HOLDINGS CORP,USIH,885988.68,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,2.0,6.0,,,4.0,4.0,5.0,,,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
89533,20061116,WYNN RESORTS LTD,WYNN,9621199.25,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,1.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,,6.0,,,,10.0,9,2.0,10,1
89540,20061116,DICKS SPORTING GOODS INC,DKS,2079906.99,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,6.0,6.0,9.0,1.0,10.0,10.0,,2.0,3.0,,9.0,8.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,,8.0,9,2.0,10,1
89546,20061116,NATURAL GAS SERVICES GROUP INC,NGS,176113.52,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
89549,20061116,OVERHILL FARMS INC,OFI,49442.4,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,,1.0,3.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
89566,20061116,CONSTAR INTERNATIONAL INC NEW,CNST,90338.76,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,10.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20061116,COSI INC,COSI,206029.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20061116,HARRINGTON WEST FINANCIAL GRP IN,HWFG,96369.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89572,20061116,CEVA INC,CEVA,123210.56,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,8.0,6.0,5.0,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20061116,PARKE BANCORP INC,PKBK,50580.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,6.0,4.0,,,2.0,,7.0,8.0,3.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20061116,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,744306.75,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,4.0,,,1.0,6.0,2.0,,,4.0,,2.0,6.0,,4.0,6.0,4.0,,5.0,4.0,3.0,,8.0,9,3.0,10,1
89575,20061116,SAFETY INSURANCE GROUP INC,SAFT,855628.2,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,6.0,,,3.0,9.0,3.0,,,3.0,,9.0,10.0,8.0,7.0,5.0,6.0,,5.0,,,,8.0,9,6.0,10,1
89576,20061116,VILLAGE BANK AND TRUST FINL CORP,VBFC,-36124.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,8.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20061116,S I INTERNATIONAL INC,SINT,439958.05,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,5.0,1.0,,5.0,6.0,6.0,6.0,5.0,7.0,,8.0,,,,6.0,9,8.0,10,1
89578,20061116,SOMERSET HILLS BANCORP,SOMH,53324.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20061116,FLEXIBLE SOLUTIONS INTL INC,FSI,52727.22,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20061116,SMITH & WESSON HOLDING CORP,SWHC,530712.65,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,9.0,1.0,10.0,,7.0,,,,2.0,9,1.0,10,1
89609,20061116,ANGEION CORP,ANGN,48120.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,3.0,2.0,,6.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
89611,20061116,ACACIA RESEARCH CORP,ACTG,413295.0,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,5.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061116,BANCSHARES OF FLORIDA INC,BOFL,200844.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,9.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,9.0,10,1
89615,20061116,CAROLINA BANK HOLDINGS INC,CLBH,44668.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,6.0,10.0,7.0,9.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89617,20061116,EQUINIX INC,EQIX,2109133.04,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
89620,20061116,OHIO LEGACY CORP,OLCB,-20101.125,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,,,,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061116,VISTACARE INC,VSTA,192189.27,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,4.0,2.0,4.0,4.0,2.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
89626,20061116,CHICAGO MERCANTILE EXCH HLDG INC,CME,18797520.00193,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,9.0,1.0,,,4.0,,10.0,2.0,9.0,5.0,4.0,5.0,,7.0,,,,10.0,9,1.0,10,1
89631,20061116,ISOLAGEN INC,ILE,102981.42,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89636,20061116,PLAINS EXPLORATION & PROD CO,PXP,3275090.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,5.0,6.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,7.0,9,2.0,10,1
89642,20061116,BRIDGE CAPITAL HOLDINGS,BBNK,133159.88,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,4.0,,8.0,8.0,3.0,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89643,20061116,FIRST COMMUNITY CORP SC,FCCO,61018.1,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061116,N T L INC DEL NEW,NTLI,7868378.16,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,10.0,4.0,3.0,10.0,4.0,6.0,,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20061116,BROOKFIELD HOMES CORP,BHS,931175.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,2.0,,,10.0,,,,,1.0,2.0,2.0,,1.0,,,,6.0,9,2.0,10,1
89650,20061116,I TRAX INC,DMX,105282.7,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,8.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89651,20061116,LODGIAN INC,LGN,384546.96,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,10.0,10,1
89653,20061116,PROVIDENT FINANCIAL SVCS INC,PFS,1190553.72,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,6.0,,,10.0,2.0,3.0,4.0,2.0,9.0,10.0,8.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
89655,20061116,N V E CORP,NVEC,190220.4,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,5.0,,9.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
89659,20061116,LO JACK CORP,LOJN,282064.86,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,4.0,10,1
89675,20061116,LONE STAR TECHNOLOGIES INC,LSS,1482530.73,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,8.0,2.0,1.0,7.0,10.0,,,2.0,8.0,5,1.0,10,1
89678,20061116,ACTIVIDENTITY CORP,ACTI,239703.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
89679,20061116,BOARDWALK BANCORP INC,BORD,55892.7,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,,4.0,6.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89680,20061116,DADE BEHRING HOLDINGS INC,DADE,3261692.0,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,9.0,8.0,6.0,9.0,9.0,6.0,2.0,,3.0,9.0,,6.0,3.0,6.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89681,20061116,INFINITY PROPERTY & CASUALTY COR,IPCC,900071.61,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,6.0,,,3.0,6.0,4.0,,,9.0,,5.0,7.0,4.0,6.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061116,KOMAG INC,KOMG,1249985.1,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,7.0,2.0,2.0,1.0,7.0,1.0,,5.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
89684,20061116,ACCREDITED HOME LENDERS HLDG CO,LEND,811130.71,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,3.0,8.0,,,8.0,,9.0,10.0,3.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
89685,20061116,N I I HOLDINGS INC,NIHD,10012572.32,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,10.0,3.0,4.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,8.0,6.0,5.0,2.0,,6.0,,,,10.0,9,3.0,10,1
89686,20061116,WARNACO GROUP INC,WRNC,1167406.81,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,2.0,9.0,3.0,6.0,6.0,2.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,5.0,,5.0,,,,3.0,9,3.0,10,1
89698,20061116,HUDSON HIGHLAND GROUP INC,HHGP,426213.0,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
89699,20061116,MOD PAC CORP,MPAC,29551.75,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,5.0,3.0,8.0,10.0,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20061116,METAL MANAGEMENT INC,MM,892492.02,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,3.0,5.0,4.0,7.0,3.0,6.0,7.0,,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,5.0,9,2.0,1,1
89701,20061116,WACCAMAW BANKSHARES INC,WBNK,78036.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,7.0,6.0,,,10.0,4.0,6.0,,,2.0,,7.0,5.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89702,20061116,WASHINGTON GROUP INTL INC,WGII,1727602.24,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,4.0,7.0,4.0,4.0,7.0,3.0,,5.0,1.0,,6.0,7.0,7.0,10.0,7.0,3.0,,10.0,10.0,8.0,,9.0,9,5.0,10,1
89715,20061116,IMPERIAL SUGAR CO NEW,IPSU,269427.12,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,8.0,9.0,7.0,1.0,10.0,7.0,,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89716,20061116,ST JOSEPH CAPITAL CORP,SJOE,-70409.68,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,,,3.0,,5.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,7.0,9,10.0,10,1
89727,20061116,ARENA RESOURCES INC,ARD,591819.06,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,9.0,,2.0,,,,6.0,9,2.0,1,1
89729,20061116,I B T BANCORP INC PA,IRW,122828.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,7.0,,,7.0,,6.0,7.0,2.0,8.0,9.0,10.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89736,20061116,HEARTLAND FINANCIAL USA INC,HTLF,502664.0,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,7.0,8.0,7.0,,,4.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
