,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86236,20050912,ACTUATE CORP,ACTU,145864.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,2.0,,,9.0,1.0,9,5.0,10,1
86237,20050912,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050912,B C S B BANKCORP INC,BCSB,81361.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,10.0,2.0,,7.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
86242,20050912,BEL FUSE INC,BELFB,308201.16,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,3.0,10.0,4.0,4.0,3.0,1.0,5.0,7.0,6.0,3.0,,6.0,8.0,9.0,6.0,4.0,2.0,3.0,7.0,,,8.0,7.0,9,7.0,10,1
86244,20050912,BINDVIEW DEVELOPMENT CORP,BVEW,181267.5,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
86245,20050912,B W C FINANCIAL CORP,BWCF,117219.57,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,4.0,,,10.0,9.0,7.0,7.0,,9.0,9.0,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,6.0,5.0,9,10.0,10,1
86246,20050912,CARRIER ACCESS CORP,CACSE,204775.59,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86248,20050912,HOST AMERICA CORP,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,8.0,,,,,,,,,,10.0,,,,1.0,,9,,10,1
86249,20050912,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,753073.5,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,7.0,6.0,4.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,,8.0,3.0,8.0,1.0,3.0,5.0,10.0,1.0,,,2.0,7.0,9,2.0,10,1
86250,20050912,CARDINAL FINANCIAL CORP,CFNL,246473.03,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,5.0,6.0,5.0,,1.0,8.0,4.0,4.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,5.0,1.0,1.0,9,6.0,10,1
86251,20050912,CASH TECHNOLOGIES INC,TQ,15572.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
86253,20050912,C F S BANCORP INC,CITZ,170330.28,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,2.0,2.0,2.0,4.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,2.0,9,10.0,10,1
86258,20050912,COST U LESS INC,CULS,24857.7,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,6.0,4.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,4.0,10,1
86259,20050912,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1687594.8,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,10.0,2.0,10.0,4.0,,5.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,8.0,8.0,8.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,2.0,,2.0,2.0,2.0,5.0,8.0,3.0,2.0,2.0,1.0,2.0,4.0,10.0,9,3.0,10,1
86260,20050912,ECHELON CORP,ELON,382334.07,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,8.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
86264,20050912,F N B CORP VA,FNBP,209269.44,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,3.0,8.0,3.0,,6.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050912,MID STATE BANCSHARES,MDST,668640.295,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,6.0,4.0,,9.0,4.0,6.0,6.0,3.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,7.0,5.0,9,10.0,10,1
86281,20050912,MAXTOR CORP,MXO,1115972.0,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,8.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
86284,20050912,NATROL INC,NTOL,31104.2523,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,2.0,3.0,3.0,9.0,2.0,9.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
86286,20050912,P S B BANCORP INC,PSBI,70816.18,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,5.0,7.0,2.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
86287,20050912,REPUBLIC BANCORP INC KY,RBCAA,388242.92,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,4.0,,,9.0,3.0,4.0,1.0,,8.0,2.0,4.0,5.0,2.0,2.0,3.0,7.0,9.0,2.0,,,7.0,4.0,9,10.0,10,1
86288,20050912,COSTAR GROUP INC,CSGP,837338.49,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,,,1.0,4.0,5.0,5.0,,5.0,,2.0,2.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9,6.0,10,1
86290,20050912,C V D EQUIPMENT CORP,CVV,12729.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,5,1.0,10,1
86298,20050912,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,97828.74,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
86299,20050912,UNITED COMMUNITY FINL CORP OHIO,UCFC,354157.04,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,4.0,,,8.0,3.0,7.0,3.0,,8.0,6.0,4.0,8.0,2.0,4.0,4.0,6.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
86300,20050912,UNION FINANCIAL BANCSHARES INC,UFBS,-34557.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,4.0,,,10.0,4.0,8.0,2.0,,9.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,9.0,3.0,9,10.0,10,1
86302,20050912,HERITAGE COMMERCE CORP,HTBK,247384.38,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,3.0,3.0,5.0,10.0,6.0,2.0,,,1.0,3.0,9,7.0,10,1
86305,20050912,CONVERGYS CORP,CVG,1997141.52,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,4.0,7.0,5.0,8.0,7.0,3.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,2.0,9,7.0,10,1
86312,20050912,SALISBURY BANCORP INC,SAL,63112.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,4.0,,,,2.0,4.0,2.0,,1.0,,6.0,8.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,9,10.0,10,1
86316,20050912,CLARK INC,CLK,307307.37,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,5.0,7.0,,,7.0,3.0,10.0,6.0,,9.0,,2.0,4.0,3.0,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,9,7.0,10,1
86322,20050912,DIGITAL RIVER INC,DRIV,1341551.22,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,7.0,8.0,4.0,7.0,8.0,2.0,1.0,10.0,8.0,,,2.0,7.0,9,1.0,10,1
86323,20050912,ECLIPSYS CORP,ECLP,883096.32,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,4.0,3.0,9,2.0,10,1
86324,20050912,ENTRUST INC,ENTU,354171.1,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,10.0,5.0,7.0,9.0,5.0,10.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,4.0,5.0,1.0,1.0,2.0,6.0,,,5.0,1.0,9,1.0,10,1
86332,20050912,MERRILL MERCHANTS BANCSHARES INC,MERB,-82525.875,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,8.0,2.0,,8.0,9.0,7.0,7.0,3.0,5.0,3.0,10.0,10.0,4.0,,,6.0,4.0,9,10.0,10,1
86333,20050912,PENWEST PHARMACEUTICALS CO,PPCO,356954.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,3.0,,1.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,2.0,9,3.0,10,1
86337,20050912,TERAYON COMMUNICATION SYSTEMS,TERN,283595.58,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,2.0,10,1
86338,20050912,24 7 REAL MEDIA INC,TFSM,303720.3,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20050912,CROWN CASTLE INTERNATIONAL CORP,CCI,5349285.88,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,7.0,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,9,5.0,10,1
86354,20050912,CAPITAL TITLE GROUP INC,CTGI,181439.36,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,10.0,7.0,,,10.0,9.0,9.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,9.0,8.0,2.0,,,2.0,1.0,9,3.0,10,1
86355,20050912,D H B INDUSTRIES INC,DHB,186503.58,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050912,EBAY INC,EBAY,52720593.42,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,4.0,5.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,3.0,9.0,7.0,2.0,9.0,7.0,1.0,1.0,6.0,8.0,,,4.0,7.0,9,1.0,10,1
86362,20050912,I X Y S CORP DEL,SYXI,371999.92,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,8.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,,5.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86382,20050912,FIRST BUSEY CORP,BUSE,408711.5,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,4.0,,,8.0,3.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,8.0,3.0,9,10.0,10,1
86384,20050912,C N B FINANCIAL CORP PA,CCNE,136335.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,9.0,3.0,,8.0,8.0,6.0,7.0,3.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,7.0,2.0,9,10.0,10,1
86397,20050912,FIRST NILES FINANCIAL INC,FNFI,-20823.475,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,2.0,4.0,,,10.0,1.0,5.0,3.0,,8.0,,4.0,6.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20050912,COLUMBIA BANCORP ORE,CBBO,181169.41,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,1.0,,4.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,,,9.0,3.0,9,10.0,10,1
86432,20050912,PROSPERITY BANCSHARES INC,PRSP,825679.18,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,5.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,1.0,5.0,9,7.0,10,1
86435,20050912,21ST CENTURY HOLDING CO,TCHC,70507.5,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,2.0,7.0,,,5.0,7.0,3.0,1.0,,2.0,,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,,,3.0,2.0,9,8.0,10,1
86437,20050912,U C B H HOLDINGS INC,UCBH,1804021.26,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,2.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,10.0,2.0,,,6.0,3.0,9,3.0,10,1
86440,20050912,WILSHIRE BANCORP INC,WIBC,424502.1,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,4.0,4.0,,,7.0,2.0,1.0,1.0,,4.0,9.0,9.0,7.0,3.0,9.0,6.0,10.0,5.0,9.0,9.0,7.0,4.0,2.0,9,9.0,10,1
86444,20050912,INOVIO BIOMEDICAL CORP,INO,50466.6,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
86474,20050912,R F INDUSTRIES LTD,RFIL,18050.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,10.0,2.0,3.0,10.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,6.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,5,9.0,10,1
86489,20050912,SELECT COMFORT CORP,SCSS,714590.28,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,6.0,3.0,2.0,7.0,1.0,7.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,2.0,3.0,10.0,10.0,,,1.0,3.0,9,2.0,10,1
86496,20050912,CONEXANT SYSTEMS INC,CNXT,785862.26,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,10.0,,,6.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
86497,20050912,E C B BANCORP INC,ECBE,-59659.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,8.0,5.0,9,10.0,10,1
86512,20050912,BANC CORP THE,TBNC,200582.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,8.0,9.0,9.0,7.0,,2.0,,3.0,2.0,2.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,8.0,1.0,9,9.0,10,1
86516,20050912,VAIL BANKS INC,VAIL,-75654.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,2.0,,3.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20050912,CONCUR TECHNOLOGIES INC,CNQR,417231.17,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,5.0,4.0,8.0,3.0,3.0,8.0,1.0,1.0,8.0,,9.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,7.0,10,1
86526,20050912,CENTRAL FEDERAL CORP,GCFC,22327.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,,,4.0,1.0,9,10.0,10,1
86527,20050912,HI FN INC,HIFN,92854.0,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,10.0,2.0,3.0,9.0,1.0,10.0,10.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,9,4.0,10,1
86529,20050912,LINCOLN BANCORP IND,LNCB,86400.54,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
86531,20050912,METROCORP BANCSHARES INC,MCBI,-169507.1,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,9.0,5.0,3.0,,6.0,,6.0,7.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
86533,20050912,ONEIDA FINANCIAL CORP,ONFC,88838.1,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,4.0,,,10.0,4.0,10.0,2.0,,4.0,,4.0,4.0,2.0,9.0,1.0,10.0,8.0,9.0,,,8.0,2.0,9,10.0,10,1
86534,20050912,P F CHANGS CHINA BISTRO INC,PFCB,1344011.63,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,7.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,8.0,9.0,,,5.0,9.0,9,1.0,10,1
86543,20050912,WILLOW GROVE BANCORP INC NEW,WGBC,232497.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,1.0,,9.0,6.0,3.0,4.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,2.0,9,10.0,10,1
86544,20050912,INFOSPACE INC,INSP,842797.5,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,4.0,4.0,6.0,8.0,3.0,1.0,1.0,10.0,4.0,,,1.0,4.0,9,1.0,10,1
86547,20050912,AMERICAN AXLE & MFG HLGDS INC,AXL,1211398.05,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,2.0,6.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,,3.0,7.0,4.0,8.0,2.0,5.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
