,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20100901,CYCLACEL PHARMACEUTICALS INC,CYCC,55426.5,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20100901,ADVENTRX PHARMACEUTICALS INC,ANX,26461.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20100901,HOSPIRA INC,HSP,8844006.6,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,2.0,3.0,8.0,8.0,3.0,5.0,2.0,2.0,,6.0,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
90125,20100901,CORCEPT THERAPEUTICS INC,CORT,220414.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20100901,CYTOKINETICS INC,CYTK,147753.09,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,6.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100901,INTERSECTIONS INC,INTX,155952.18,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,7.0,4.0,,,10.0,6.0,5.0,9.0,,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90132,20100901,NEWALLIANCE BANCSHARES INC,NAL,1316614.81,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,6.0,4.0,7.0,6.0,,9.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,5.0,1.0,,,8.0,3.0,9,5.0,10,1
90136,20100901,SMITHTOWN BANCORP INC,SMTB,56728.72,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
90162,20100901,GENWORTH FINANCIAL INC,GNW,5490338.7,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,6.0,,,9.0,8.0,1.0,9.0,,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90163,20100901,GEOGLOBAL RESOURCES INC,GGR,52420.32,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100901,GREENHILL & CO INC,GHL,2138488.32,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,2.0,,,1.0,2.0,7.0,1.0,,2.0,6.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,10.0,9,5.0,10,1
90170,20100901,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100901,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,43069.39,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,8.0,,,10.0,10.0,10.0,2.0,5.0,4.0,10.0,8.0,10.0,9.0,3.0,2.0,10.0,10.0,3.0,,,9.0,1.0,9,10.0,10,1
90176,20100901,ENTERTAINMENT GAMING ASIA INC,EGT,26883.928,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,,,,1.0,1.0,9,10.0,10,1
90177,20100901,ACADIA PHARMACEUTICALS,ACAD,39102.72,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90178,20100901,ALNYLAM PHARMACEUTICALS INC,ALNY,610827.47,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,,2.0,1.0,8.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,4.0,9,9.0,10,1
90179,20100901,ANGIODYNAMICS INC,ANGO,382228.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,9,9.0,10,1
90180,20100901,ATLAS ENERGY INC,ATLS,2192931.91,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,9.0,4.0,2.0,3.0,8.0,3.0,1.0,7.0,1.0,,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,,,8.0,7.0,9,3.0,10,1
90183,20100901,CORNERSTONE THERAPEUTICS INC,CRTX,167620.2,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,6.0,4.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
90187,20100901,BLUE NILE INC,NILE,602930.98,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,10.0,4.0,7.0,10.0,10.0,,,7.0,8.0,9,2.0,10,1
90188,20100901,NUVASIVE INC,NUVA,1185882.35,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,8.0,2.0,4.0,8.0,1.0,2.0,8.0,1.0,2.0,2.0,,5.0,2.0,5.0,7.0,4.0,8.0,9.0,6.0,,,1.0,7.0,9,2.0,10,1
90192,20100901,REPUBLIC AIRWAYS HOLDINGS INC,RJET,261577.14,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,2.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,9,3.0,10,1
90194,20100901,STANDARD PARKING CORP,STAN,254052.5,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,3.0,10.0,1.0,1.0,3.0,,10.0,7.0,8.0,6.0,6.0,8.0,9.0,1.0,1.0,1.0,10.0,4.0,9,9.0,10,1
90196,20100901,EXIDE TECHNOLOGIES,XIDE,323146.56,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,5.0,1.0,9.0,6.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
90199,20100901,C B RICHARD ELLIS GROUP INC,CBG,5483063.04,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,8.0,,,5.0,9.0,1.0,7.0,,2.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,3.0,,,2.0,4.0,9,3.0,10,1
90200,20100901,CABELAS INC,CAB,1090413.78,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,3.0,3.0,6.0,8.0,1.0,3.0,1.0,6.0,7.0,4.0,,5.0,5.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,4.0,9,7.0,10,1
90204,20100901,ENDEAVOUR INTERNATIONAL CORP,END,194814.9,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,4.0,,,6.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90207,20100901,INFOSONICS CORP,IFON,9219.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
90209,20100901,JACKSON HEWITT TAX SERVICE INC,JTX,23474.61,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
90210,20100901,LIFE TIME FITNESS INC,LTM,1504699.98,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,6.0,3.0,5.0,5.0,4.0,,6.0,5.0,6.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9,5.0,10,1
90213,20100901,MONEYGRAM INTERNATIONAL INC,MGI,175005.6,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,5.0,3.0,4.0,10.0,,5.0,,,9.0,2.0,10.0,2.0,8.0,7.0,10.0,,,6.0,1.0,9,9.0,10,1
90215,20100901,SALESFORCE COM INC,CRM,14980680.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,4.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,5.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
90216,20100901,SOUTHERN CONNECTICUT BANCORP INC,SSE,16182.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,2.0,8.0,10.0,8.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,2.0,1.0,6.0,2.0,9,10.0,10,1
90218,20100901,V C G HOLDING CORP,VCGH,29977.28,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,6.0,4.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90220,20100901,BLACKBOARD INC,BBBB,1150261.75,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,4.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,2.0,,3.0,2.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,8.0,2.0,7.0,9,4.0,10,1
90221,20100901,BANK OF COMMERCE HOLDINGS,BOCH,67116.7008,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,2.0,5.0,7.0,,1.0,,4.0,6.0,2.0,7.0,6.0,10.0,9.0,4.0,4.0,2.0,8.0,1.0,9,10.0,10,1
90223,20100901,DIGIRAD CORP,DRAD,38929.32,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90227,20100901,LIBERTY GLOBAL INC,LBTYA,3371793.7275,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,4.0,6.0,,10.0,,,,,5.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,9,2.0,10,1
90232,20100901,MULTI FINELINE ELECTRONIX INC,MFLX,539052.4,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,8.0,2.0,6.0,4.0,6.0,9.0,1.0,2.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,6.0,5.0,9,9.0,10,1
90233,20100901,MOMENTA PHARMACEUTICALS INC,MNTA,674597.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,9,1.0,10,1
90238,20100901,SENOMYX INC,SNMX,155244.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,8.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
90241,20100901,W C A WASTE CORP,WCAA,96094.88,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,10.0,1.0,,3.0,6.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90243,20100901,INHIBITEX INC,INHX,101281.68,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
90248,20100901,DOMINOS PIZZA INC,DPZ,780387.8,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,2.0,9.0,6.0,8.0,,3.0,,,9.0,10.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,4.0,9,3.0,10,1
90249,20100901,ENERSYS,ENS,1121957.85,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,7.0,1.0,2.0,5.0,3.0,,2.0,8.0,,7.0,5.0,5.0,2.0,6.0,,,5.0,5.0,9,5.0,10,1
90272,20100901,WELLCARE HEALTH PLANS INC,WCG,1090923.66,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,6.0,,,2.0,4.0,4.0,7.0,,7.0,,1.0,1.0,1.0,4.0,5.0,8.0,4.0,4.0,,,3.0,6.0,9,3.0,10,1
90273,20100901,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,51948.55,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,6.0,,,10.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90274,20100901,ACCESS NATIONAL CORP,ANCX,62763.22,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,7.0,1.0,5.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
90275,20100901,AUXILIUM PHARMACEUTICALS,AUXL,1267990.46,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,6.0,9,2.0,10,1
90276,20100901,BLACKBAUD INC,BLKB,937907.87,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,5.0,4.0,2.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,,9.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,7.0,5.0,9,9.0,10,1
90277,20100901,BUCYRUS INTERNATIONAL INC NEW,BUCY,5026794.6,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,7.0,5.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,6.0,4.0,1.0,3.0,4.0,,,3.0,10.0,9,1.0,10,1
90280,20100901,IDENIX PHARMACEUTICALS INC,IDIX,432350.37,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,2.0,9,10.0,10,1
90285,20100901,MANNKIND CORP,MNKD,648147.6,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,2.0,1.0,8.0,,4.0,8.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20100901,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,99034.2,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,3.0,10.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,2.0,9,8.0,10,1
90287,20100901,NETLOGIC MICROSYSTEMS INC,NETL,1562710.39,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,7.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,6.0,9.0,,,2.0,6.0,9,1.0,10,1
90288,20100901,NEUROMETRIX INC,NURO,16861.54,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90292,20100901,Q C HOLDINGS INC,QCCO,64477.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,5.0,7.0,,9.0,1.0,4.0,7.0,5.0,4.0,1.0,9.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
90295,20100901,XENITH BANKSHARES INC,XBKS,33971.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,3.0,3.0,,,10.0,3.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100901,VOLTERRA SEMICONDUCTOR CORP,VLTR,556002.37,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,3.0,3.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,8.0,2.0,8.0,8.0,6.0,,,3.0,5.0,9,1.0,10,1
90303,20100901,COHEN & STEERS INC,CNS,949573.6,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,6.0,3.0,4.0,,5.0,,8.0,4.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,5.0,9,9.0,10,1
90312,20100901,WESTLAKE CHEMICAL CORP,WLK,1826042.57,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,8.0,8.0,9.0,8.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,10.0,8.0,1.0,1.0,4.0,9.0,2.0,,,4.0,6.0,9,10.0,10,1
90313,20100901,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,413713.86,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,7.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,9,3.0,10,1
90314,20100901,COMMERCIAL VEHICLE GROUP INC,CVGI,236909.44,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,5.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,10.0,3.0,1.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90319,20100901,GOOGLE INC,GOOG,113456002.97536,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,2.0,4.0,1.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,7.0,8.0,6.0,2.0,10.0,9,4.0,10,1
