,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20120201,BIG 5 SPORTING GOODS CORP,BGFV,177754.92,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20120201,HOOKER FURNITURE CORP,HOFT,130163.58,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,6.0,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
89419,20120201,PACER INTERNATIONAL INC TN,PACR,213022.11,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,8.0,8.0,10.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
89424,20120201,SEVERN BANCORP INC MD,SVBI,32316.0767,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20120201,WEST BANCORPORATION INC,WTBA,173343.84,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,3.0,,,7.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89440,20120201,NEWBRIDGE BANCORP,NBBC,62467.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,8.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120201,WESTWOOD HOLDINGS GROUP INC,WHG,312919.36,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,8.0,7.0,7.0,2.0,,2.0,,,,,4.0,5.0,6.0,10.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20120201,BIODELIVERY SCIENCES INTL INC,BDSI,60306.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
89447,20120201,CALAVO GROWERS INC,CVGW,402650.01,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,9.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,6.0,8,8.0,10,1
89449,20120201,KIRKLANDS INC,KIRK,280005.25,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,4.0,6.0,10.0,1.0,4.0,10.0,,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,4.0,10,1
89452,20120201,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,25282.338,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
89453,20120201,RED ROBIN GOURMET BURGERS INC,RRGB,464486.94,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,10.0,6.0,6.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
89455,20120201,RUSH ENTERPRISES INC,RUSHA,630063.94,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
89456,20120201,L S I INDUSTRIES INC,LYTS,173773.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,7.0,5.0,6.0,7.0,4.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120201,LEAPFROG ENTERPRISES INC,LF,296730.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
89481,20120201,CRESCENT FINANCIAL BANCSHARES IN,CRFN,90634.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120201,FIRST PACTRUST BANCORP INC,BANC,146216.4,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,6.0,3.0,1.0,9.0,,1.0,,2.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
89484,20120201,MONARCH COMMUNITY BANCORP INC,MCBF,2315.37,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,8.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120201,ARBITRON INC,ARB,934267.12,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,5.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,3.0,,,,,6.0,7.0,8.0,2.0,6.0,6.0,5.0,7.0,7.0,8,7.0,10,1
89502,20120201,GEN PROBE INC NEW,GPRO,3042608.4,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,10.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,9.0,,2.0,2.0,,3.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,9.0,8,5.0,10,1
89506,20120201,SAIA INC,SAIA,257239.32,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,2.0,8.0,6.0,3.0,6.0,4.0,8.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,4.0,6.0,1.0,,,3.0,3.0,8,9.0,10,1
89508,20120201,CARMAX INC,KMX,6910873.0,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,6.0,9.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,5.0,,7.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,6.0,8,4.0,10,1
89509,20120201,CIMAREX ENERGY CO,XEC,5015907.0,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,7.0,3.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,,,3.0,9.0,8,3.0,10,1
89525,20120201,COMCAST CORP NEW,CMCSA,55568491.5,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,8,5.0,10,1
89527,20120201,GREEN BANKSHARES INC,GRNB,195745.2,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
89529,20120201,JACKSONVILLE BANCORP INC FL,JAXB,19319.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120201,TAYLOR CAPITAL GROUP INC,TAYC,359604.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,3.0,,,5.0,6.0,10.0,10.0,,1.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89533,20120201,WYNN RESORTS LTD,WYNN,11835405.75,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,6.0,5.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89540,20120201,DICKS SPORTING GOODS INC,DKS,3972083.32,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20120201,NATURAL GAS SERVICES GROUP INC,NGS,174220.5,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,5.0,6.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,,4.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,4.0,3.0,8,9.0,10,1
89549,20120201,OVERHILL FARMS INC,OFI,63608.46,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89567,20120201,COSI INC,COSI,47018.8059,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
89572,20120201,CEVA INC,CEVA,636394.32,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,7.0,1.0,6.0,4.0,1.0,9.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120201,PARKE BANCORP INC,PKBK,30537.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,3.0,,,9.0,2.0,9.0,7.0,,7.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89574,20120201,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1148492.02,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,,,,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,8,7.0,10,1
89575,20120201,SAFETY INSURANCE GROUP INC,SAFT,664734.99,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,,,7.0,5.0,4.0,4.0,,4.0,,4.0,5.0,4.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,8,10.0,10,1
89576,20120201,VILLAGE BANK AND TRUST FINL CORP,VBFC,6865.174,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120201,SOMERSET HILLS BANCORP,SOMH,-41851.35,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
89597,20120201,FLEXIBLE SOLUTIONS INTL INC,FSI,30159.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89606,20120201,SMITH & WESSON HOLDING CORP,SWHC,336727.2,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
89609,20120201,ANGEION CORP,ANGN,19939.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,4.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,8.0,9.0,9.0,7.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
89611,20120201,ACACIA RESEARCH CORP,ACTG,2074821.25,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,5.0,9.0,4.0,,,2.0,7.0,8,5.0,10,1
89615,20120201,CAROLINA BANK HOLDINGS INC,CLBH,9957.78,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89617,20120201,EQUINIX INC,EQIX,5672558.06,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,4.0,7.0,5.0,1.0,8.0,10.0,5.0,3.0,4.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,8,2.0,10,1
89620,20120201,OHIO LEGACY CORP,OLCB,19715.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120201,C M E GROUP INC,CME,16233101.44,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,6.0,3.0,7.0,9.0,,8.0,,2.0,6.0,,9.0,5.0,4.0,5.0,10.0,,,1.0,10.0,8,3.0,10,1
89636,20120201,PLAINS EXPLORATION & PROD CO,PXP,5308650.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,3.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,8.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120201,BRIDGE CAPITAL HOLDINGS,BBNK,167958.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,,,,,6.0,4.0,10.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120201,FIRST COMMUNITY CORP SC,FCCO,-24379.96,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,6.0,10.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,10.0,10,1
89644,20120201,VIRGIN MEDIA INC,VMED,6946741.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,10.0,,,,,3.0,5.0,2.0,9.0,2.0,,,5.0,5.0,8,2.0,10,1
89653,20120201,PROVIDENT FINANCIAL SVCS INC,PFS,856942.72,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,6.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,8.0,5.0,8.0,3.0,8,9.0,10,1
89655,20120201,N V E CORP,NVEC,264940.75,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,7.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,5.0,10.0,,,6.0,9.0,8,7.0,10,1
89659,20120201,LO JACK CORP,LOJN,59916.1201,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,6.0,1.0,4,7.0,10,1
89681,20120201,INFINITY PROPERTY & CASUALTY COR,IPCC,712670.52,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,5.0,,,6.0,6.0,4.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,9.0,8.0,6.0,7.0,7.0,5.0,10.0,9.0,8,9.0,10,1
89685,20120201,N I I HOLDINGS INC,NIHD,3512552.04,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,9.0,8.0,4.0,,,,,10.0,4.0,2.0,2.0,9.0,,,3.0,4.0,8,2.0,10,1
89686,20120201,WARNACO GROUP INC,WRC,2371781.79,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,6.0,9.0,3.0,6.0,2.0,1.0,4.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,9.0,8,2.0,10,1
89698,20120201,HUDSON HIGHLAND GROUP INC,HHGP,174554.45,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,2.0,8.0,,3.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89699,20120201,MOD PAC CORP,MPAC,17351.47,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,,6.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89715,20120201,IMPERIAL SUGAR CO NEW,IPSU,41300.22,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
89736,20120201,HEARTLAND FINANCIAL USA INC,HTLF,273486.15,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,5.0,4.0,3.0,2.0,6.0,,,5.0,4.0,8,10.0,10,1
89738,20120201,M B T FINANCIAL CORP,MBTF,21960.84,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,10.0,10.0,,6.0,8.0,3.0,7.0,2.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89741,20120201,OPTIMUMBANK HOLDINGS INC,OPHC,-14791.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89753,20120201,FORMFACTOR INC,FORM,259642.36,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,6.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,,,,7.0,3.0,7.0,6.0,10.0,,,4.0,1.0,8,3.0,10,1
89756,20120201,REMARK MEDIA INC,MARK,32803.1,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,4.0,2.0,1.0,10.0,5.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120201,SEARS HOLDINGS CORP,SHLD,4459285.0,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,2.0,10,1
