,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20170606,LEIDOS HOLDINGS INC,LDOS,8447331.62,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,10.0,6.0,4.0,6.0,9.0,7.0,4.0,6.0,1.0,,6.0,5.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,7.0,10.0,7.0,7,6.0,10,1
91556,20170606,ROSS STORES INC,ROST,24067014.88,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,3.0,5.0,1.0,4.0,5.0,7.0,3.0,5.0,2.0,9.0,,10.0,6.0,10.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,8.0,4,6.0,10,1
91571,20170606,EMERGENT BIOSOLUTIONS INC,EBS,1301743.98,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,5.0,5.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,1.0,1.0,,,2.0,5.0,7,5.0,10,1
91575,20170606,HERC HOLDINGS INC,HRI,1055352.24,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
91579,20170606,K B R INC,KBR,2058554.52,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,5.0,3.0,1.0,2.0,3.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,,,4.0,2.0,7,2.0,10,1
91594,20170606,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6880050.72,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,5.0,9.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,2.0,7.0,7,5.0,10,1
91603,20170606,AMTRUST FINANCIAL SERVICES INC,AFSI,2274027.36,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,8.0,1.0,5.0,6.0,3.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
91605,20170606,CAPELLA EDUCATION CO,CPLA,1002448.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,5.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,7,7.0,10,1
91606,20170606,CATALYST PHARMACEUTICALS INC,CPRX,193545.66,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,8.0,4.0,3.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170606,CITIZENS FIRST CORP,CZFC,-43681.065,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,4.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,3.0,4.0,7,10.0,10,1
91609,20170606,CITIZENS CMNTY BANCORP INC MD,CZWI,71631.2,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,5.0,,5.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
91611,20170606,FIRST SOLAR INC,FSLR,3904617.6,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
91612,20170606,GLOBALSTAR INC,GSAT,2073180.5,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,2.0,2.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,7,6.0,10,1
91614,20170606,INNOPHOS HOLDINGS INC,IPHS,851490.72,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,3.0,6.0,5.0,5.0,10.0,7.0,8.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,6.0,10,1
91615,20170606,YIELD10 BIOSCIENCE INC,YTEN,12967.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,6.0,7.0,5.0,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170606,NETLIST INC,NLST,73587.22,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,,4.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91618,20170606,ORBCOMM INC,ORBC,757530.76,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170606,SOUTHERN NATIONAL BANCORP VA INC,SONA,216461.14,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170606,WILLDAN GROUP INC,WLDN,284441.36,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170606,ADCARE HEALTH SYSTEMS INC,ADK,18835.506,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170606,ALTRA INDUSTRIAL MOTION CORP,AIMC,1242701.6,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170606,ALLEGIANT TRAVEL CO,ALGT,2299233.4,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170606,GREAT LAKES DREDGE & DOCK CORP,GLDD,260406.0,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170606,GUIDANCE SOFTWARE INC,GUID,221475.15,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170606,I P G PHOTONICS CORP,IPGP,7728597.54,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170606,MEDICINOVA INC,MNOV,196192.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170606,NEWSTAR FINANCIAL INC,NEWS,386230.14,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170606,CARROLS RESTAURANT GROUP INC,TAST,447094.7,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170606,SALLY BEAUTY HOLDINGS INC,SBH,2410627.44,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170606,EMPLOYERS HOLDINGS INC,EIG,1304031.2,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
91692,20170606,H F F INC,HF,1235493.19,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,3.0,,,5.0,3.0,6.0,1.0,,3.0,,10.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,5.0,7,9.0,10,1
91727,20170606,TRAVELCENTERS AMERICA LLC,TA,146216.6,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,6.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91729,20170606,ZION OIL & GAS INC,ZN,85631.81,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170606,AEROVIRONMENT INC,AVAV,727331.4,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,6.0,9.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,6.0,10,1
91741,20170606,M S B FINANCIAL CORP NEW,MSBF,102262.0771,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
91742,20170606,SONOMA PHARMACEUTICALS INC,SNOA,30795.02,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170606,ORITANI FINANCIAL CORP NEW,ORIT,766162.6,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,3.0,,,4.0,4.0,3.0,6.0,,3.0,10.0,8.0,10.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
91750,20170606,FORTRESS INVESTMENT GROUP L L C,FIG,1739703.84,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,4.0,,2.0,2.0,2.0,5.0,10.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,7,3.0,10,1
91754,20170606,INFORMATION SERVICES GROUP INC,III,172626.49,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20170606,ACCURAY INC DE,ARAY,348604.2,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,1.0,7,3.0,10,1
91815,20170606,CENTRAL GARDEN & PET CO,CENT A,1098787.66,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,6.0,7,7.0,10,1
91822,20170606,NATIONAL CINEMEDIA INC,NCMI,456402.0,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,7.0,,,4.0,2.0,5.0,7.0,,4.0,6.0,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
91826,20170606,U S AUTO PARTS NETWORK INC,PRTS,106307.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,5.0,,,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20170606,MADRIGAL PHARMACEUTICALS INC,MDGL,188771.005,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,5.0,6.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170606,AVIAT NETWORKS INC,AVNW,90833.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,5.0,,,4.0,3.0,7,6.0,10,1
91849,20170606,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8918291.3,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,10.0,2.0,3.0,8.0,4.0,6.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,7,9.0,10,1
91854,20170606,DOMTAR CORP,UFS,2302352.32,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,5.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91855,20170606,SIMMONS 1ST NATIONAL CORP,SFNC,1594612.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,3.0,,,3.0,6.0,8.0,3.0,,2.0,3.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,4,8.0,10,1
91893,20170606,FINJAN HOLDINGS INC,FNJN,75769.17,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,9.0,,1.0,3.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
91900,20170606,GLU MOBILE INC,GLUU,363803.4,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170606,G S I TECHNOLOGY INC,GSIT,178111.71,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,5.0,10,1
91902,20170606,HAYNES INTERNATIONAL INC,HAYN,464547.12,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,1.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,9.0,,,4.0,5.0,7,6.0,10,1
91905,20170606,RAND LOGISTICS INC,RLOG,8198.52,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
91907,20170606,SUPER MICRO COMPUTER INC,SMCI,1168632.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,7,5.0,10,1
91908,20170606,STEWARDSHIP FINANCIAL CORP,SSFN,79938.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91909,20170606,SUMMER INFANT INC,SUMR,34645.49,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,9.0,10.0,6.0,8.0,6.0,4.0,4.0,3.0,6.0,2.0,10.0,3.0,,,,4.0,1.0,7,10.0,10,1
91910,20170606,U S A TECHNOLOGIES INC,USAT,219787.6,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,3.0,10.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,6.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
91915,20170606,CINEMARK HOLDINGS INC,CNK,4628938.72,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,3.0,7.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
91926,20170606,DELTA AIR LINES INC,DAL,37707431.66,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,7,3.0,10,1
91937,20170606,T MOBILE U S INC,TMUS,54926567.96,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,4.0,9.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91954,20170606,ARC GROUP WORLDWIDE INC,ARCW,69962.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20170606,E S S A BANCORP INC,ESSA,170893.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
