,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20100216,TRANSCONTINENTAL REALTY INVS INC,TCI,87306.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,1.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,,,10.0,4.0,4.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100216,AMBASSADORS GROUP INC,EPAX,215528.04,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,,,,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20100216,UNITED COMMUNITY BANKS INC GA,UCBI,370186.62,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,9.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20100216,ASBURY AUTOMOTIVE GROUP INC,ABG,368280.57,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,9.0,9.0,6.0,5.0,,,,,6.0,2.0,2.0,5.0,7.0,,,4.0,3.0,8,4.0,10,1
89329,20100216,CHIQUITA BRANDS INTL INC,CQB,714881.08,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,9.0,1.0,9.0,8.0,1.0,4.0,2.0,6.0,9.0,4.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
89332,20100216,DOVER DOWNS GAMING & ENTMT INC,DDE,56896.48,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,4.0,7.0,8.0,10.0,4.0,,5.0,8.0,5.0,8.0,2.0,5.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
89333,20100216,KEITHLEY INSTRUMENTS INC,KEI,85401.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,4.0,4.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,,3.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,5,8.0,10,1
89353,20100216,JETBLUE AIRWAYS CORP,JBLU,1551961.04,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,6.0,8.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,10.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100216,JESUP & LAMONT INC,JLI,7370.0925,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,6.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89367,20100216,EXPRESSJET HOLDINGS INC,XJT,62431.53,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20100216,LANNETT INC,LCI,104361.6,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,6.0,,,9.0,2.0,1.0,7.0,5.0,4.0,,8.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
89386,20100216,CARMIKE CINEMAS INC,CKEC,98401.95,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,5.0,10.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,9.0,,,6.0,2.0,8,7.0,10,1
89387,20100216,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,418290.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,7.0,2.0,6.0,1.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8,4.0,10,1
89393,20100216,NETFLIX INC,NFLX,3472150.38,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,7.0,9.0,3.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,1.0,8.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
89394,20100216,OVERSTOCK COM INC DEL,OSTK,270929.84,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,6.0,,,1.0,3.0,8.0,9.0,,6.0,,,3.0,,9.0,4.0,3.0,7.0,10.0,,,2.0,3.0,8,8.0,10,1
89395,20100216,PINNACLE FINANCIAL PARTNERS INC,PNFP,485210.14,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20100216,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100216,AEROPOSTALE INC,ARO,2314917.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,6.0,10.0,6.0,,,10.0,7.0,8,1.0,10,1
89406,20100216,ENPRO INDUSTRIES INC,NPO,544491.08,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,4.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,7.0,7.0,10.0,6.0,6.0,4.0,5.0,6.0,8,6.0,10,1
89407,20100216,LIN TV CORP,TVL,161053.49,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,,,2.0,1.0,3.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20100216,REGAL ENTERTAINMENT GROUP,RGC,1902248.6,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,6.0,,,,,3.0,5.0,8.0,9.0,6.0,,,1.0,4.0,8,5.0,10,1
89410,20100216,S R A INTERNATIONAL INC,SRX,792493.6,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,3.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,4.0,8,7.0,10,1
89411,20100216,SENESCO TECHNOLOGIES INC,SNT,7228.74,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,6.0,10,1
89413,20100216,BIG 5 SPORTING GOODS CORP,BGFV,323886.4,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,6.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,8.0,,9.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,,,4.0,4.0,8,4.0,10,1
89416,20100216,HOOKER FURNITURE CORP,HOFT,154513.5,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,3.0,7.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,2.0,4.0,6.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
89419,20100216,PACER INTERNATIONAL INC TN,PACR,105759.12,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,8.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,4.0,4.0,3.0,6.0,1.0,2.0,1.0,6.0,,,10.0,1.0,8,2.0,10,1
89424,20100216,SEVERN BANCORP INC MD,SVBI,42281.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20100216,WEST BANCORPORATION INC,WTBA,87020.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,7.0,,8.0,5.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
89431,20100216,HEWITT ASSOCIATES INC,HEW,3602963.16,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,5.0,4.0,3.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,8.0,8.0,1.0,8.0,8,8.0,10,1
89440,20100216,NEWBRIDGE BANCORP,NBBC,36008.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20100216,WESTWOOD HOLDINGS GROUP INC,WHG,253792.4,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,1.0,,,6.0,5.0,5.0,1.0,,3.0,,,,,4.0,4.0,7.0,10.0,2.0,,,4.0,8.0,8,10.0,10,1
89445,20100216,BIODELIVERY SCIENCES INTL INC,BDSI,70694.44,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,3.0,1.0,4.0,,2.0,,,2.0,,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
89447,20100216,CALAVO GROWERS INC,CVGW,246730.05,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,1.0,7.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,6.0,,7.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,,6.0,4.0,8,6.0,10,1
89449,20100216,KIRKLANDS INC,KIRK,345607.5,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,8.0,6.0,8.0,10.0,6.0,10.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,9.0,1.0,9.0,8.0,10.0,,,4.0,4.0,8,2.0,10,1
89452,20100216,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,121180.3155,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100216,RED ROBIN GOURMET BURGERS INC,RRGB,316727.84,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,8.0,3.0,3.0,1.0,5.0,6.0,9.0,8.0,5.0,4.0,6.0,8.0,6.0,2.0,2.0,5.0,10.0,3.0,,,4.0,5.0,8,2.0,10,1
89455,20100216,RUSH ENTERPRISES INC,RUSHA,295048.08,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,6.0,5.0,5.0,3.0,4.0,5.0,4.0,9.0,5.0,,,,,6.0,4.0,4.0,7.0,7.0,,,4.0,4.0,8,9.0,10,1
89456,20100216,L S I INDUSTRIES INC,LYTS,151958.08,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,8.0,6.0,8.0,10.0,7.0,7.0,3.0,8.0,9.0,2.0,,4.0,4.0,6.0,10.0,3.0,2.0,4.0,10.0,,,5.0,2.0,5,10.0,10,1
89471,20100216,LEAPFROG ENTERPRISES INC,LF,187365.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,9.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,10.0,3.0,,8.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89481,20100216,CRESCENT FINANCIAL CORP,CRFN,31384.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100216,FIRST PACTRUST BANCORP INC,FPTB,29969.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
89484,20100216,MONARCH COMMUNITY BANCORP INC,MCBF,-4959.125,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,,,,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89485,20100216,PSYCHIATRIC SOLUTIONS INC,PSYS,1272956.64,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,6.0,,,,,2.0,2.0,8.0,3.0,2.0,,,2.0,5.0,8,2.0,10,1
89497,20100216,ARBITRON INC,ARB,660721.5,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,8.0,5.0,,,1.0,6.0,10.0,8.0,1.0,6.0,,,,,1.0,4.0,9.0,5.0,1.0,,,8.0,6.0,8,4.0,10,1
89502,20100216,GEN PROBE INC NEW,GPRO,2163481.25,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,4.0,3.0,10.0,,,,,3.0,10.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8,6.0,10,1
89506,20100216,SAIA INC,SAIA,185485.23,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,8.0,4.0,1.0,4.0,5.0,2.0,8.0,9.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,5.0,3.0,8,4.0,10,1
89508,20100216,CARMAX INC,KMX,4720153.62,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,3.0,10.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,8,6.0,10,1
89509,20100216,CIMAREX ENERGY CO,XEC,4746822.08,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,10.0,3.0,10.0,,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,1.0,9.0,8,4.0,10,1
89524,20100216,CENTER FINANCIAL CORP,CLFC,96301.53,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,5.0,1.0,5.0,9.0,,8.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
89525,20100216,COMCAST CORP NEW,CMCSA,32297139.27,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,4.0,5.0,7.0,5.0,10.0,3.0,3.0,6.0,10.0,8.0,,5.0,8.0,5.0,7.0,5.0,6.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
89527,20100216,GREEN BANKSHARES INC,GRNB,83899.27,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,4.0,,,1.0,1.0,2.0,8.0,,6.0,6.0,4.0,8.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
89529,20100216,JACKSONVILLE BANCORP INC FL,JAXB,-17420.04,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,2.0,5.0,8.0,,8.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,7.0,,,4.0,3.0,8,10.0,10,1
89530,20100216,TAYLOR CAPITAL GROUP INC,TAYC,100246.85,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,9.0,4.0,,,2.0,7.0,4.0,9.0,,9.0,,1.0,1.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
89531,20100216,TIERONE CORP,TONE,11541.76,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,4.0,,,3.0,1.0,4.0,10.0,,8.0,,,,,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,3.0,10,1
89533,20100216,WYNN RESORTS LTD,WYNN,8003441.802,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,9.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,2.0,2.0,,,,,2.0,4.0,2.0,1.0,4.0,,,5.0,10.0,8,1.0,10,1
89540,20100216,DICKS SPORTING GOODS INC,DKS,2097746.28,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,8.0,6.0,7.0,10.0,2.0,9.0,4.0,6.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,6.0,9.0,9.0,,,2.0,5.0,8,1.0,10,1
89546,20100216,NATURAL GAS SERVICES GROUP INC,NGS,178914.63,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,8.0,9.0,8.0,6.0,9.0,9.0,4.0,7.0,8.0,,5.0,5.0,7.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89549,20100216,OVERHILL FARMS INC,OFI,92564.55,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,1.0,5.0,1.0,1.0,5.0,2.0,6.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
89567,20100216,COSI INC,COSI,42593.94,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89572,20100216,CEVA INC,CEVA,236988.0,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,8.0,1.0,8.0,7.0,6.0,8.0,3.0,5.0,5.0,2.0,,6.0,5.0,8.0,8.0,5.0,8.0,4.0,5.0,,,2.0,3.0,8,9.0,10,1
89573,20100216,PARKE BANCORP INC,PKBK,36458.32,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,1.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,,,,,3.0,1.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
89574,20100216,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,826440.0,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,4.0,5.0,,,1.0,8.0,3.0,7.0,,4.0,,,,,3.0,5.0,6.0,5.0,3.0,,,3.0,9.0,8,8.0,10,1
89575,20100216,SAFETY INSURANCE GROUP INC,SAFT,530714.4,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,9.0,,,6.0,2.0,1.0,3.0,,10.0,,7.0,9.0,6.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,8,10.0,10,1
89576,20100216,VILLAGE BANK AND TRUST FINL CORP,VBFC,9350.51,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20100216,SOMERSET HILLS BANCORP,SOMH,40145.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,4.0,5.0,6.0,,8.0,,5.0,4.0,3.0,4.0,4.0,10.0,9.0,7.0,,,1.0,2.0,8,10.0,10,1
