,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20100804,MERCADOLIBRE INC,MELI,2766005.72,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,7.0,2.0,10.0,1.0,,1.0,8.0,8.0,10.0,3.0,10.0,2.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
92223,20100804,POINT 360 NEW,PTSX,-17346.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,7.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100804,SUCAMPO PHARMACEUTICALS INV,SCMP,58247.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
92227,20100804,SMART BALANCE INC,SMBL,238398.84,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,4.0,,,4.0,1.0,7.0,,10.0,9.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,10,3.0,10,1
92229,20100804,VIRTUSA CORP,VRTU,242515.37,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,8.0,4.0,2.0,,6.0,3.0,,4.0,5.0,7.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92231,20100804,WONDER AUTO TECHNOLOGY INC,WATG,275959.0,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,6.0,1.0,,6.0,6.0,7.0,3.0,2.0,,,7.0,,,,2.0,10,2.0,10,1
92232,20100804,HORSEHEAD HOLDING CORP,ZINC,368075.46,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,3.0,1.0,2.0,,9.0,1.0,,5.0,5.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
92239,20100804,CONCHO RESOURCES INC,CXO,5698925.25,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,3.0,8.0,6.0,6.0,10.0,3.0,,3.0,2.0,8.0,7.0,5.0,8.0,5.0,3.0,,,5.0,,,,10.0,10,3.0,10,1
92243,20100804,DOLAN CO,DM,347026.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,8.0,4.0,9.0,10.0,4.0,2.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,1
92245,20100804,EXTERRAN HOLDINGS INC,EXH,1752627.6,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,9.0,10.0,10.0,10.0,1.0,9.0,9.0,,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,6.0,10,4.0,10,1
92252,20100804,NEURALSTEM INC,CUR,117320.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92254,20100804,PARAMOUNT GOLD & SILVER CORP,PZG,157400.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92256,20100804,VALUERICH INC,IVA,1727.0715,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20100804,VMWARE INC,VMW,9031888.06,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
92265,20100804,CHINA ARCHITECTURAL ENGINEER INC,CAEI,38609.9,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,2.0,,8.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92266,20100804,CHINA DIRECT INDUSTRIES INC,CDII,38134.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,9.0,1.0,4.0,,10.0,1.0,,6.0,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
92268,20100804,DUFF & PHELPS CORP NEW,DUF,306836.64,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,3.0,,,4.0,1.0,7.0,,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92282,20100804,PROCERA NETWORKS INC,PKT,72741.867,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20100804,TERADATA CORP DE,TDC,5697966.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,4.0,2.0,6.0,9.0,7.0,2.0,,1.0,10.0,9.0,9.0,5.0,10.0,7.0,7.0,,,8.0,8.0,7.0,,7.0,10,4.0,10,1
92294,20100804,URANIUM ENERGY CORP,UEC,168244.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92295,20100804,AKEENA SOLAR INC,WEST,33850.72,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92296,20100804,ATHENAHEALTH INC,ATHN,921888.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,1.0,4.0,,3.0,2.0,4.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
92297,20100804,GLOBALOPTIONS GROUP INC,GLOI,29271.82,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20100804,INFOLOGIX INC,IFLG,20179.3,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
92299,20100804,BEACON FEDERAL BANCORP INC,BFED,60903.54,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,10.0,4.0,4.0,,,10.0,,4.0,9.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92300,20100804,CHINACAST EDUCATION CORP,CAST,341483.94,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,7.0,4.0,1.0,,6.0,1.0,,5.0,6.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100804,CONSTANT CONTACT INC,CTCT,539028.0,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,10.0,4.0,7.0,10.0,1.0,3.0,2.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92303,20100804,FIRST FINANCIAL NORTHWEST INC,FFNW,84622.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92306,20100804,FUQI INTERNATIONAL INC,FUQI,216823.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
92307,20100804,GENOPTIX INC,GXDX,317373.15,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,3.0,,7.0,3.0,9.0,9.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
92308,20100804,LAPORTE BANCORP INC,LPSB,-32996.27,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,9.0,,4.0,9.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20100804,M A P PHARMACEUTICALS INC,MAPP,346650.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92312,20100804,RODMAN & RENSHAW CAP GRP INC NEW,RODM,86852.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,3.0,,,7.0,10.0,4.0,,,9.0,,6.0,5.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92317,20100804,THERMADYNE HOLDINGS CORP,THMD,188345.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,7.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
92318,20100804,TOWNEBANK,TOWN,460492.45,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,10.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,6.0,3.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
92319,20100804,TRANS1 INC,TSON,49275.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92320,20100804,INCONTACT INC,SAAS,78887.25,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20100804,ULTA SALON COSMETICS & FRAG INC,ULTA,1465614.0,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,7.0,10.0,2.0,10.0,3.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,5.0,10,10
92324,20100804,ADVANCED BATTERY TECHNOLS INC,ABAT,244909.14,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,,,8.0,,,,1.0,10,7.0,10,1
92326,20100804,C V R ENERGY,CVI,707034.51,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,8.0,3.0,10.0,10.0,8.0,2.0,1.0,,10.0,8.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,10
92328,20100804,CHINA SECURITY & SURVEILL TECH,CSR,490450.32,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,4.0,1.0,1.0,,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92330,20100804,COMPELLENT TECHNOLOGIES INC,CML,432974.52,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92332,20100804,GENERAL STEEL HOLDINGS INC,GSI,183570.24,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92345,20100804,NOVABAY PHARMACEUTICALS INC,NBY,46618.0,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100804,PATRIOT COAL CORP,PCX,1143069.12,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,2.0,3.0,1.0,1.0,9.0,6.0,,8.0,5.0,,1.0,1.0,2.0,8.0,,,,10.0,10.0,8.0,,3.0,10,1.0,10,1
92354,20100804,PZENA INVESTMENT MANAGEMENT INC,PZN,62765.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,3.0,,,5.0,2.0,1.0,,,2.0,,4.0,3.0,5.0,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
92378,20100804,ZEP INC,ZEP,410168.0,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,6.0,4.0,3.0,9.0,5.0,5.0,10.0,,2.0,6.0,3.0,8.0,5.0,7.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92381,20100804,ABRAXIS BIOSCIENCE INC NEW,ABII,3082295.22,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,9.0,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,10.0,10,10.0,10,1
92389,20100804,ENERGYSOLUTIONS INC,ES,500910.0,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,5.0,,,2.0,1.0,1.0,,9.0,8.0,2.0,3.0,4.0,3.0,9.0,,,,9.0,9.0,9.0,,1.0,10,3.0,10,10
92394,20100804,STREAM GLOBAL SERVICES INC,SGS,323734.62,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,9.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92395,20100804,HECKMANN CORP,HEK,485029.46,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,,6.0,9.0,,,,,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,7.0,10,10
92399,20100804,TECHNOLOGY RESEARCH CORP,TRCI,33365.35,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,9.0,,,10.0,10.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
92400,20100804,LUMBER LIQUIDATORS HOLDINGS INC,LL,637958.85,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,1.0,5.0,1.0,9.0,2.0,,2.0,3.0,,,,,6.0,6.0,,,5.0,4.0,2.0,,6.0,10,4.0,10,10
92402,20100804,M S C I INC,MSCI,3933208.44,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,3.0,,,9.0,3.0,2.0,,,1.0,8.0,8.0,3.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
92421,20100804,SANDRIDGE ENERGY INC,SD,2458981.28,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,,3.0,,,2.0,1.0,2.0,,,1.0,9.0,,7.0,5.0,8.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
92422,20100804,CHINA MEDIAEXPRESS HLDGS INC,CCME,338569.47,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,4.0,2.0,6.0,5.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92424,20100804,3PAR INC,PAR,662711.61,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,3.0,4.0,3.0,2.0,,1.0,4.0,,2.0,2.0,,5.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
92428,20100804,AMERICAN PUBLIC EDUCATION INC,APEI,827629.62,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,7.0,5.0,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,8.0,,,,9.0,10,6.0,10,10
92429,20100804,APPROACH RESOURCES INC,AREX,188800.25,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,3.0,3.0,8.0,5.0,8.0,3.0,7.0,,10.0,4.0,,4.0,8.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100804,ARYX THERAPEUTICS INC,ARYX,16416.4572,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92432,20100804,ENSIGN GROUP INC,ENSG,382666.88,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,1.0,8.0,7.0,6.0,4.0,8.0,,4.0,6.0,,8.0,9.0,9.0,5.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
92433,20100804,ENTEROMEDICS INC,ETRMD,15778.58,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,,4.0,,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20100804,FIRST ADVANTAGE BANCORP,FABK,43555.2,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,10.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
92435,20100804,I C X TECHNOLOGIES INC,ICXT,263736.6,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,8.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92442,20100804,INTERNET BRANDS INC,INET,468527.46,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,4.0,,,4.0,9.0,4.0,,7.0,3.0,,3.0,4.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
92443,20100804,NORTHFIELD BANCORP INC,NFBK,552535.29,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,5.0,6.0,,,10.0,10.0,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92445,20100804,NANOSPHERE INC,NSPH,134928.5,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,6.0,,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
