,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85814,20050302,1 800 CONTACTS INC,CTAC,314521.35,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,5.0,,,,,5.0,2.0,7.0,9.0,4.0,,,6.0,4.0,9,10.0,10,1
85816,20050302,DOUBLECLICK INC,DCLK,1015938.82,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
85819,20050302,DOCCUCORP INTERNATIONAL INC,DOCC,91067.6,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,7.0,4.0,3.0,7.0,10.0,1.0,1.0,4.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
85822,20050302,FIRST CONSULTING GROUP INC,FCGI,146553.12,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,3.0,4.0,6.0,9.0,10.0,2.0,3.0,10.0,7.0,9.0,,7.0,9.0,9.0,3.0,2.0,3.0,8.0,1.0,,,5.0,1.0,9,10.0,10,1
85824,20050302,GETTY IMAGES INC,GYI,4384874.25,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,8.0,5.0,6.0,6.0,3.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,5.0,5.0,1.0,1.0,4.0,,,1.0,10.0,9,4.0,10,1
85825,20050302,GENESIS MICROCHIP INC DEL,GNSS,476434.5,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,5.0,4.0,6.0,5.0,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,10,1.0,10,1
85829,20050302,HOPFED BANCORP INC,HFBC,60552.96,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
85832,20050302,MIDWEST BANC HOLDINGS INC,MBHI,390028.74,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,2.0,,,8.0,3.0,7.0,2.0,,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,9,10.0,10,1
85836,20050302,MICROMUSE INC,MUSE,364789.3,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
85837,20050302,NORTH AMERICAN SCIENTIFIC INC,NASI,67375.36,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
85838,20050302,NEW FRONTIER MEDIA INC,NOOF,166382.1,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,8.0,9.0,7.0,1.0,8.0,3.0,5.0,,9.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85839,20050302,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,188886.11,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,4.0,1.0,4.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,,3.0,1.0,9.0,7.0,2.0,,,5.0,2.0,9,7.0,10,1
85840,20050302,P M A CAPITAL CORP,PMACA,285156.0,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
85845,20050302,SPORTSMANS GUIDE INC,SGDE,122180.24,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,5.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,,,,,5.0,4.0,9.0,9.0,4.0,,,10.0,4.0,9,8.0,10,1
85846,20050302,SHOE PAVILLION INC,SHOE,28768.23,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,,,,,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
85854,20050302,VISUAL NETWORKS INC,VNWK,129811.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
85857,20050302,BANCORP RHODE ISLAND INC,BARI,144235.56,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
85860,20050302,BROOKLINE BANCORP INC,BRKL,940946.86,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
85861,20050302,CAVALRY BANCORP INC,CAVB,-157713.3,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
85863,20050302,COLUMBIA SPORTSWEAR COMPANY,COLM,2285576.96,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,2.0,4.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,9,5.0,10,1
85864,20050302,CURAGEN CORP,CRGN,276892.98,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
85865,20050302,COWLITZ BANCORPORATION,CWLZ,50517.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
85874,20050302,HOME LOAN FINANCIAL CORP,HLFC,-35299.625,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
85875,20050302,INTERNATIONAL BANCSHARES CORP,IBOC,1855982.92,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
85876,20050302,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3378640.0,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
85879,20050302,INTERNET SECURITY SYSTEMS INC,ISSX,938678.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
85880,20050302,LADISH CO INC,LDSH,165993.3,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,7.0,3.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,2.0,9.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
85882,20050302,TECHNICAL OLYMPIC U S A INC,TOA,1336260.24,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,10.0,9.0,8.0,8.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,9.0,8.0,4.0,,,1.0,6.0,9,9.0,1,1
85883,20050302,NORWOOD FINANCIAL CORP,NWFL,-89284.185,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
85885,20050302,NITCHES INC,NICH,5620.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,8.0,4.0,9.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,2.0,10,1
85886,20050302,PC CONNECTION INC,PCCC,189505.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,4.0,4.0,6.0,9.0,9.0,3.0,8.0,10.0,9.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,9.0,10,1
85889,20050302,SURMODICS INC,SRDX,600581.52,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,9.0,10.0,7.0,1.0,2.0,4.0,8.0,3.0,10.0,2.0,4.0,2.0,8.0,1.0,,,2.0,6.0,9,2.0,10,1
85894,20050302,EXTENDED SYSTEMS INC,XTND,73829.22,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,3.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
85900,20050302,C S K AUTO CORP,CAO,710036.88,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,6.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,3.0,10.0,3.0,9.0,7.0,5.0,6.0,7.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,9,3.0,10,1
85903,20050302,COMPX INTERNATIONAL INC,CIX,86390.7,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,7.0,6.0,10.0,10.0,9.0,9.0,2.0,9.0,10.0,6.0,,,,,8.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,3.0,9,10.0,10,1
85908,20050302,GRACE W R & CO DEL NEW,GRA,646140.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
85913,20050302,MARRIOTT INTERNATIONAL INC NEW,MAR,14637641.52,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,9.0,7.0,3.0,6.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,9.0,8.0,10.0,9,6.0,10,1
85914,20050302,BEST BUY COMPANY INC,BBY,17686523.25,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,6.0,2.0,5.0,,7.0,3.0,7.0,6.0,5.0,1.0,10.0,5.0,,,10.0,9.0,5,2.0,10,1
85923,20050302,ILINC COMMUNICATIONS INC,ILC,9416.94,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
85926,20050302,SEALED AIR CORP NEW,SEE,4367054.64,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,4.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,5.0,3.0,5.0,9.0,9,6.0,10,1
85931,20050302,WADDELL & REED FINANCIAL INC,WDR,1715485.5,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,6.0,7.0,,,7.0,2.0,9.0,7.0,,7.0,3.0,10.0,5.0,10.0,9.0,9.0,2.0,9.0,8.0,9.0,9.0,10.0,4.0,9,8.0,10,1
85933,20050302,PROVINCE HEALTHCARE CO,PRV,1156716.72,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
85939,20050302,WESTCOAST HOSPITALITY CORP,WEH,88283.25,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,8.0,9.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
85943,20050302,E F C BANCORP INC,EFC,-124413.9,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,3.0,,4.0,7.0,2.0,7.0,9.0,10.0,2.0,4.0,4.0,2.0,5.0,5.0,9,10.0,10,1
85945,20050302,HEICO CORP NEW,HEIA,250094.88,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
85946,20050302,IOMED INC,IOX,15804.0,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
85950,20050302,NORTHEAST PA FINL CORP,NEPF,90374.48,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
85951,20050302,OMEGA PROTEIN CORP,OME,192751.11,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,6.0,,,,,5.0,1.0,10.0,9.0,3.0,,,2.0,1.0,9,10.0,10,1
85953,20050302,SONIC FOUNDRY INC,SOFO,42207.2,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
85959,20050302,AMERICAN DENTAL PARTNERS INC,ADPI,186874.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,6.0,5.0,8.0,7.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
85963,20050302,BROADCOM CORP,BRCM,8734153.74,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,5.0,3.0,8.0,6.0,4.0,1.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
85966,20050302,COLONY BANKCORP INC,CBAN,173589.6,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
85971,20050302,US LEC CORP,CLEC,84489.57,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,3.0,,,4.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
85972,20050302,CHARLES RIVER ASSOC INC,CRAI,429169.17,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,3.0,7.0,9.0,2.0,8.0,9.0,7.0,3.0,9.0,,6.0,3.0,7.0,8.0,3.0,5.0,1.0,5.0,,,1.0,8.0,9,2.0,10,1
85976,20050302,DEARBORN BANCORP INC,DEAR,133616.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
85978,20050302,FRONTIER FINANCIAL CORP WA,FTBK,727389.0,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
85980,20050302,CITIZENS SOUTH BANKING CORP DEL,CSBC,100332.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,4.0,5.0,2.0,9,10.0,10,1
85982,20050302,GRIFFIN LAND AND NURSERIES INC,GRIF,134001.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,4.0,8.0,4.0,10.0,9.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,5.0,5.0,9,10.0,10,1
85986,20050302,HORIZON OFFSHORE INC,HOFF,25105.86,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,9,1.0,10,1
85987,20050302,HARVEY ELECTRONICS INC,HRVE,4631.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,10.0,7.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,1.0,10,1
85991,20050302,LEVEL 3 COMMUNICATIONS INC,LVLT,1659952.57,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85992,20050302,MANHATTAN ASSOCIATES INC,MANH,608481.17,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,9.0,,4.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,10.0,3.0,9,1.0,10,1
85993,20050302,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,106841.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,4.0,1.0,5.0,8.0,1.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,10.0,1.0,9,8.0,10,1
