,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20130517,OCLARO INC,OCLR,100962.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90358,20130517,SOUTHERN FIRST BANCSHARES INC,SFST,47972.32,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,4.0,,,10.0,8.0,9.0,8.0,,4.0,8.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90359,20130517,HERITAGE OAKS BANCORP,HEOP,145405.68,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,5.0,2.0,10.0,,5.0,8.0,8.0,9.0,4.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130517,BUILD A BEAR WORKSHOP INC,BBW,114489.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
90374,20130517,DREAMWORKS ANIMATION S K G INC,DWA,1646304.98,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,10.0,5.0,2.0,1.0,3.0,9.0,9.0,9.0,2.0,,5.0,3.0,3.0,5.0,3.0,8.0,5.0,7.0,,,8.0,4.0,8,2.0,10,1
90377,20130517,NANOMETRICS INC,NANO,330039.36,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,6.0,2.0,5.0,4.0,2.0,6.0,1.0,7.0,8.0,,2.0,2.0,,7.0,6.0,6.0,8.0,6.0,6.0,7.0,3.0,3.0,4,7.0,10,1
90386,20130517,MOSAIC COMPANY NEW,MOS,18042446.25,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,5.0,4.0,3.0,7.0,5.0,8.0,9.0,8.0,6.0,,7.0,8.0,8.0,3.0,7.0,3.0,9.0,5.0,5.0,5.0,10.0,9.0,8,4.0,10,1
90387,20130517,NEW YORK & CO INC,NWY,297427.08,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,4.0,3.0,6.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90399,20130517,ATLANTIC COAST FINANCIAL CORP,ACFC,14432.9471,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,3.0,10,1
90400,20130517,ADA ES INC,ADES,350025.92,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,5.0,8,6.0,10,1
90404,20130517,CALAMOS ASSET MANAGEMENT INC,CLMS,220698.94,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,9.0,,,4.0,2.0,5.0,7.0,,5.0,,5.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,,,8.0,2.0,8,3.0,10,1
90409,20130517,HURON CONSULTING GROUP INC,HURN,1019809.18,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,3.0,,3.0,6.0,,4.0,4.0,9.0,9.0,3.0,,,5.0,7.0,8,7.0,10,1
90411,20130517,LOCAL CORP,LOCM,41409.18,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,9.0,9.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
90416,20130517,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-50764.5,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,4.0,,,10.0,2.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,6.0,2.0,8,10.0,10,1
90417,20130517,PSB HOLDINGS INC,PSBH,39252.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,4.0,,,10.0,9.0,8.0,9.0,,6.0,,5.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
90421,20130517,S I FINANCIAL GROUP INC MD,SIFI,109411.84,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,3.0,3.0,6.0,6.0,,9.0,,2.0,2.0,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,8,9.0,10,1
90423,20130517,THERAVANCE INC,THRX,3936886.59,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,10.0,2.0,,1.0,,,2.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,6.0,8,3.0,10,1
90425,20130517,THOMAS PROPERTIES GROUP INC,TPGI,255592.56,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,1.0,9.0,,,9.0,4.0,1.0,9.0,,1.0,,2.0,1.0,,6.0,5.0,2.0,3.0,4.0,,,2.0,1.0,8,10.0,1,1
90427,20130517,TEXAS ROADHOUSE INC,TXRH,1690950.8,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,6.0,5.0,5.0,4.0,6.0,6.0,3.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,8.0,8.0,1.0,,,3.0,4.0,8,2.0,10,1
90436,20130517,HALOZYME THERAPEUTICS INC,HALO,900761.56,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,4.0,6.0,4.0,,,2.0,1.0,8,4.0,10,1
90440,20130517,NEENAH PAPER INC,NP,492993.9,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,9.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
90441,20130517,NEWS CORP,NWSA,50362250.84,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,6.0,5.0,4.0,10.0,5.0,8.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,8.0,6.0,7.0,8,4.0,10,1
90444,20130517,ORMAT TECHNOLOGIES INC,ORA,1070808.67,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,3.0,7.0,4.0,4.0,3.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,,,5.0,4.0,8,10.0,10,1
90447,20130517,SMARTPROS LTD,SPRO,7723.65,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
90454,20130517,MARKETAXESS HLDGS INC,MKTX,1729401.66,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,,,7.0,5.0,3.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,3.0,4.0,1.0,,,2.0,7.0,8,4.0,10,1
90455,20130517,MONOLITHIC PWR SYS INC,MPWR,887404.88,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,8.0,4.0,7.0,9.0,2.0,6.0,1.0,7.0,3.0,1.0,,5.0,3.0,5.0,6.0,5.0,6.0,4.0,6.0,,,4.0,4.0,8,4.0,10,1
90458,20130517,NORTHWESTERN CORP,NWE,1599504.7,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,4.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,7.0,2.0,,4.0,9.0,,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,7.0,8,8.0,10,1
90464,20130517,U S A MOBILITY INC,USMO,296969.4,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,5.0,6.0,7.0,9.0,6.0,4.0,9.0,1.0,9.0,9.0,,5.0,4.0,5.0,4.0,4.0,9.0,9.0,6.0,,,10.0,2.0,8,7.0,10,1
90466,20130517,ZIPREALTY INC,ZIPR,66418.99,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
90470,20130517,AMES NATL CORP,ATLO,188920.19,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,2.0,5.0,,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,8.0,10.0,8.0,8.0,4.0,8,10.0,10,1
90474,20130517,CAROLINA TRUST BANK,CART,-12743.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130517,COMSTOCK HOLDING COMPANIES INC,CHCI,55979.04,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,4.0,,,2.0,7.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
90478,20130517,CASCADE MICROTECH INC,CSCD,93053.94,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,,4.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
90482,20130517,HOME FEDERAL BANCORP INC MD,HOME,184048.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,10.0,,5.0,3.0,3.0,8.0,4.0,8.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
90487,20130517,OCEAN SHORE HOLDING CO NEW,OSHC,100019.5,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,,5.0,5.0,3.0,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,8,10.0,10,1
90488,20130517,TEARLAB CORP,TEAR,294355.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
90489,20130517,MARKET LEADER INC,LEDR,292097.01,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,,,6.0,10.0,1.0,3.0,,2.0,,2.0,2.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90490,20130517,BANCORP INC,TBBK,504009.0,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,8.0,8.0,4.0,7.0,,1.0,3.0,5.0,4.0,3.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130517,WARREN RESOURCES INC,WRES,220052.3,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,8.0,3.0,4.0,10.0,9.0,3.0,,7.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
90494,20130517,BILL BARRETT CORP,BBG,1068400.4,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,8.0,,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,8,1.0,10,1
90496,20130517,BLUELINX HOLDINGS INC,BXC,214797.76,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90505,20130517,LAS VEGAS SANDS CORP,LVS,48369614.48,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,8.0,10.0,5.0,3.0,8.0,4.0,2.0,8.0,2.0,6.0,,,,,6.0,4.0,1.0,4.0,8.0,,,1.0,8.0,8,5.0,10,1
90507,20130517,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2741364.4,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,4.0,3.0,2.0,,3.0,3.0,,2.0,8.0,2.0,10.0,1.0,1.0,4.0,9.0,8.0,9,8.0,10,1
90515,20130517,SYMMETRY MEDICAL INC,SMA,388976.42,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,9.0,8.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,8.0,10,1
90520,20130517,CELANESE CORP DEL,CE,7891548.93,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,5.0,5.0,2.0,1.0,7.0,2.0,3.0,6.0,2.0,2.0,3.0,10.0,8.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,8.0,8,4.0,10,1
90531,20130517,P H H CORP,PHH,1225648.8,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,3.0,4.0,,,1.0,9.0,10.0,8.0,,4.0,,7.0,10.0,5.0,8.0,7.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,8,1.0,10,1
90533,20130517,W & T OFFSHORE INC,WTI,1088867.5,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
90534,20130517,CITIZENS & NORTHERN CORP,CZNC,244810.05,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,2.0,4.0,,,7.0,4.0,4.0,5.0,,4.0,1.0,7.0,8.0,4.0,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,8,10.0,10,1
90535,20130517,D F C GLOBAL CORP,DLLR,615463.2,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,4.0,,,2.0,2.0,10.0,5.0,,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
90536,20130517,G F I GROUP INC,GFIG,528387.2,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20130517,JAMES RIVER COAL CO,JRCC,87493.52,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,8.0,1.0,8,1.0,10,1
90539,20130517,MAJESCO ENTERTAINMENT CO,COOL,28406.9019,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,6.0,1.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
90540,20130517,NATIONAL INTERSTATE CORP,NATL,585003.39,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,5.0,,,9.0,8.0,7.0,5.0,,3.0,,3.0,6.0,,7.0,4.0,7.0,7.0,8.0,,,5.0,5.0,8,10.0,10,1
90542,20130517,PSIVIDA CORP,PSDV,65930.51,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,,1.0,9,7.0,10,1
90544,20130517,SUMMIT FINANCIAL GROUP INC,SMMF,-62842.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,10.0,10,1
90547,20130517,ALPHA NATURAL RESOURCES INC,ANR,1490393.25,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
90548,20130517,A R C DOCUMENTS SOLUTIONS INC,ARC,163753.32,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,7.0,1.0,8,8.0,10,1
90550,20130517,DOLBY LABORATORIES INC,DLB,1595864.93,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,9.0,8.0,10.0,1.0,2.0,4.0,6.0,9.0,10.0,,9.0,10.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,8,4.0,10,1
90556,20130517,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130517,HUNTSMAN CORP,HUN,4699916.05,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,9.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,4.0,7.0,,,7.0,4.0,8,1.0,10,1
90561,20130517,N A S B FINANCIAL INC,NASB,182852.32,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,9.0,5.0,2.0,8.0,,7.0,,9.0,10.0,5.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,4,10.0,10,1
90564,20130517,PRESTIGE BRANDS HOLDINGS INC,PBH,1511139.2,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,8.0,9.0,1.0,2.0,5.0,4.0,7.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,2.0,,,8.0,5.0,8,8.0,10,1
90568,20130517,MANITEX INTERNATIONAL INC,MNTX,135010.08,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,,8.0,7.0,7.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
90569,20130517,W E X INC,WEX,2815282.8,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,4.0,4.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,7.0,,4.0,4.0,,8.0,7.0,5.0,3.0,8.0,9.0,8.0,4.0,9.0,8,6.0,10,1
90590,20130517,ENTERPRISE BANCORP INC,EBTC,160115.52,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,9.0,4.0,5.0,3.0,,2.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,3.0,3.0,8,10.0,10,1
