,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20090724,SPECTRA ENERGY CORP,SE,11622431.48,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,4.0,3.0,5.0,3.0,9.0,4.0,3.0,,6.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,1
91654,20090724,UNIVERSAL POWER GROUP INC,UPG,9950.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,2.0,3.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91657,20090724,AFFYMAX INC,AFFY,369298.88,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,,8.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,10
91658,20090724,ALTRA HOLDINGS INC,AIMC,230016.84,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,2.0,6.0,3.0,4.0,8.0,2.0,4.0,,6.0,3.0,,5.0,5.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91659,20090724,ALLEGIANT TRAVEL CO,ALGT,874598.4,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,,2.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,,,6.0,,,,9.0,10,1.0,10,10
91661,20090724,CHINA PRECISION STEEL INC,CPSL,126651.36,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,5.0,3.0,4.0,,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91662,20090724,DOUBLE TAKE SOFTWARE INC,DBTK,187925.64,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,9.0,4.0,8.0,9.0,5.0,10.0,,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
91665,20090724,GREAT LAKES DREDGE & DOCK CORP,GLDD,309491.45,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,10.0,5.0,10.0,8.0,8.0,8.0,10.0,,8.0,6.0,10.0,7.0,9.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
91666,20090724,GUIDANCE SOFTWARE INC,GUID,88623.15,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,9.0,,,10.0,1.0,8.0,,3.0,8.0,2.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91667,20090724,HEELYS INC,HLYS,53763.45,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,5.0,9.0,,9.0,3.0,,3.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91668,20090724,I P G PHOTONICS CORP,IPGP,470180.28,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,1.0,9.0,1.0,2.0,6.0,3.0,5.0,,3.0,3.0,1.0,4.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
91669,20090724,ISILON SYSTEMS INC,ISLN,302463.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,2.0,10.0,1.0,4.0,10.0,4.0,8.0,,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91672,20090724,MEDICINOVA INC,MNOV,75997.98,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,,10.0,4.0,7.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090724,NEWSTAR FINANCIAL INC,NEWS,126377.18,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,1.0,,,9.0,3.0,10.0,,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090724,OBAGI MEDICAL PRODUCTS INC,OMPI,166100.54,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,4.0,2.0,7.0,6.0,7.0,10.0,,3.0,9.0,,5.0,4.0,6.0,3.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
91678,20090724,CARROLS RESTAURANT GROUP INC,TAST,147696.12,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,5.0,6.0,7.0,7.0,10.0,10.0,,1.0,6.0,,10.0,10.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
91683,20090724,SALLY BEAUTY HOLDINGS INC,SBH,1332671.88,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,9.0,5.0,,,2.0,10.0,8.0,,,5.0,10.0,,8.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91688,20090724,EMPLOYERS HOLDINGS INC,EIG,640010.22,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,1.0,1.0,,,5.0,4.0,4.0,,,10.0,4.0,9.0,9.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91690,20090724,G L G PARTNERS INC,GLG,974077.9,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91692,20090724,H F F INC,HF,71227.06,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,,1.0,,,10.0,4.0,5.0,,,5.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91727,20090724,TRAVELCENTERS AMERICA LLC,TA,34261.92,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91728,20090724,WHITE RIVER CAPITAL INC,RVR,-53808.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,4.0,10.0,,,2.0,,5.0,10.0,7.0,5.0,6.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
91729,20090724,ZION OIL & GAS INC,ZN,110897.22,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,,10.0,10.0,5.0,,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
91730,20090724,ANIMAL HEALTH INTERNATIONAL INC,AHII,35278.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090724,ALLIANCE BANCORP INC PA,ALLB,58199.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,9.0,2.0,,,9.0,10.0,5.0,4.0,4.0,5.0,10.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91733,20090724,AEROVIRONMENT INC,AVAV,651185.1,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,4.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,6.0,7.0,5.0,9.0,2.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91735,20090724,FORCE PROTECTION INC,FRPT,378207.69,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,,3.0,3.0,,7.0,7.0,9.0,4.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
91736,20090724,HAMPDEN BANCORP INC,HBNK,76033.87,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,9.0,3.0,,,10.0,6.0,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91737,20090724,HARBIN ELECTRIC INC,HRBN,382503.88,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,3.0,9.0,8.0,8.0,8.0,4.0,,3.0,1.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
91741,20090724,M S B FINANCIAL CORP,MSBF,-47135.125,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,8.0,3.0,,,10.0,,4.0,4.0,4.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91742,20090724,OCULUS INNOVATIVE SCIENCES INC,OCLS,55752.83,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090724,ORITANI FINANCIAL CORP,ORIT,518019.3,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,7.0,2.0,,,10.0,,4.0,4.0,4.0,5.0,9.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
91744,20090724,OSAGE BANCSHARES INC,OSBK,-24039.84,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,8.0,3.0,,,10.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91746,20090724,NEXTWAVE WIRELESS INC,WAVE,50515.08,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,7.0,,5.0,7.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91750,20090724,FORTRESS INVESTMENT GROUP L L C,FIG,503546.12,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91752,20090724,GEOPETRO RESOURCES CO,GPR,18853.3215,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090724,INFORMATION SERVICES GROUP INC,III,99699.67,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,,9.0,6.0,,4.0,4.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91801,20090724,TORTOISE CAPITAL RESOURCES CORP,TTO,54372.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,10.0,,,10.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
91814,20090724,ACCURAY INC DE,ARAY,385179.2,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,7.0,7.0,5.0,6.0,4.0,7.0,10.0,,3.0,2.0,,5.0,4.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
91815,20090724,CENTRAL GARDEN & PET CO,CENTA,539682.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,,5.0,7.0,8.0,10.0,10.0,10.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
91816,20090724,VERICHIP CORP,CHIP,7017.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090724,MOLECULAR INSIGHT PHARMS INC,MIPI,145388.16,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,4.0,,,5.0,6.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090724,NATIONAL CINEMEDIA INC,NCMI,620834.06,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,7.0,,,4.0,10.0,9.0,,,6.0,,,4.0,4.0,2.0,5.0,,,2.0,,,,4.0,10,7.0,10,10
91824,20090724,OPTIMER PHARMACEUTICALS INC,OPTR,489262.34,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,5.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
91825,20090724,OPNEXT INC,OPXT,171106.08,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090724,U S AUTO PARTS NETWORK INC,PRTS,135803.85,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,9.0,9.0,10.0,,5.0,7.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090724,SWITCH & DATA FACILITIES CO INC,SDXC,473636.4,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,10.0,4.0,8.0,6.0,4.0,6.0,6.0,,2.0,6.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
91831,20090724,SALARY COM INC,SLRY,46673.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91832,20090724,SYNTA PHARMACEUTICALS CORP,SNTA,84767.5,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090724,XTENT INC,XTNT,19035.81,10.0,10.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,6.0,1.0,8.0,,8.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91836,20090724,HARRIS STRATEX NETWORKS INC,HSTX,417622.27,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
91837,20090724,AMERICAN DAIRY INC,ADY,515450.28,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,5.0,,,3.0,,,,1.0,,,4.0,,,3.0,,,,3.0,3.0,3.0,,9.0,10,,10,1
91840,20090724,RASER TECHNOLOGIES INC,RZ,148764.45,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20090724,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2419795.5,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,9.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,9.0,9.0,6.0,8.0,5.0,9.0,,,7.0,8.0,10.0,,5.0,10,6.0,10,1
91854,20090724,DOMTAR CORP,UFS,695652.25,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,5.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
91855,20090724,SIMMONS 1ST NATIONAL CORP,SFNC,414150.5,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,4.0,9.0,2.0,6.0,,5.0,1.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,5,10.0,10,1
91883,20090724,TIME WARNER CABLE INC,TWC,11775002.28,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,8.0,3.0,,10.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,1
91888,20090724,ARUBA NETWORKS INC,ARUN,782503.14,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
91889,20090724,BIGBAND NETWORKS INC,BBND,358764.15,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,8.0,9.0,6.0,8.0,7.0,10.0,7.0,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91891,20090724,COLEMAN CABLE INC,CCIX,54632.4,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,,9.0,3.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20090724,CLEARWIRE CORP NEW,CLWR,1543225.18,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,1.0,4.0,6.0,,4.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91893,20090724,CONVERTED ORGANICS INC,COIN,18352.1646,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20090724,FIRST CALIFORNIA FINL GROUP INC,FCAL,68751.03,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,8.0,,,3.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090724,FCSTONE GROUP INC,FCSX,138532.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,6.0,10.0,,,6.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
91899,20090724,SOURCEFIRE INC,FIRE,366527.7,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,7.0,10.0,6.0,,2.0,2.0,,3.0,3.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
91900,20090724,GLU MOBILE INC,GLUU,32892.63,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,7.0,,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090724,G S I TECHNOLOGY INC,GSIT,113909.67,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,9.0,,,8.0,8.0,1.0,,6.0,10.0,,5.0,6.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20090724,HAYNES INTERNATIONAL INC,HAYN,299642.69,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,7.0,6.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
