,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20161117,WELLCARE HEALTH PLANS INC,WCG,5713671.20268,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,4.0,5.0,,4.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,7,4.0,10,1
90274,20161117,ACCESS NATIONAL CORP,ANCX,283180.9,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,8.0,,,2.0,7.0,1.0,1.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
90276,20161117,BLACKBAUD INC,BLKB,3099967.3,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,10.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,,3.0,3.0,,8.0,8.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
90285,20161117,MANNKIND CORP,MNKD,301281.8346,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161117,NEUROMETRIX INC,NURO,6647.5,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
90303,20161117,COHEN & STEERS INC,CNS,1589568.75,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,6.0,9.0,,,5.0,10.0,9.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
90312,20161117,WESTLAKE CHEMICAL CORP,WLK,6851255.6,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,4.0,8.0,7.0,6.0,3.0,8.0,1.0,7.0,8.0,,,,,6.0,6.0,2.0,3.0,6.0,7.0,5.0,6.0,7.0,7,5.0,10,1
90313,20161117,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,136965.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,2.0,7.0,4.0,10.0,1.0,8.0,8.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90314,20161117,COMMERCIAL VEHICLE GROUP INC,CVGI,165705.54,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,3.0,,8.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
90325,20161117,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20161117,DYNEGY INC NEW DEL,DYN,1111890.24,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,6.0,3.0,10.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161117,BEACON ROOFING SUPPLY INC,BECN,2833459.2,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,2.0,3.0,6.0,4.0,7.0,2.0,4.0,6.0,2.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90354,20161117,OCLARO INC,OCLR,1567896.75,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20161117,SOUTHERN FIRST BANCSHARES INC,SFST,194043.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,8.0,,,6.0,8.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20161117,HERITAGE OAKS BANCORP,HEOP,318923.36,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,9.0,4.0,3.0,2.0,,6.0,,3.0,7.0,,5.0,8.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90371,20161117,BUILD A BEAR WORKSHOP INC,BBW,229897.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
90377,20161117,NANOMETRICS INC,NANO,595990.72,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,,,3.0,4.0,4,7.0,10,1
90386,20161117,MOSAIC COMPANY NEW,MOS,9570829.35,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,,2.0,3.0,3.0,6.0,3.0,5.0,3.0,6.0,,,2.0,4.0,7,2.0,10,1
90387,20161117,NEW YORK & CO INC,NWY,136237.5,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,6.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
90399,20161117,ATLANTIC COAST FINANCIAL CORP,ACFC,106236.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20161117,ADVANCED EMISSIONS SOLUTIONS INC,ADES,198678.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,7.0,,1.0,,,,2.0,7,9.0,10,1
90404,20161117,CALAMOS ASSET MANAGEMENT INC,CLMS,141869.21,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,6.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,7.0,5.0,6.0,4.0,7.0,,,6.0,1.0,7,8.0,10,1
90409,20161117,HURON CONSULTING GROUP INC,HURN,1101406.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,9.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90417,20161117,P B BANCORP INC,PBBI,73678.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,1.0,4.0,,3.0,,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,5.0,7.0,4.0,2.0,7,10.0,10,1
90421,20161117,S I FINANCIAL GROUP INC MD,SIFI,170940.0,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,8.0,,,9.0,5.0,3.0,7.0,,6.0,,4.0,5.0,3.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,2.0,7,10.0,10,1
90423,20161117,THERAVANCE INC,INVA,1202564.86,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,8.0,10.0,10.0,,10.0,,,5.0,10.0,7.0,5.0,3.0,6.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20161117,TEXAS ROADHOUSE INC,TXRH,3205884.66,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,2.0,,,4.0,6.0,7,2.0,10,1
90436,20161117,HALOZYME THERAPEUTICS INC,HALO,1680780.2,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,2.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
90440,20161117,NEENAH PAPER INC,NP,1415393.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,7.0,8.0,8.0,4.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
90441,20161117,TWENTY FIRST CENTURY FOX INC,FOXA,29506163.12,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,6.0,2.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
90444,20161117,ORMAT TECHNOLOGIES INC,ORA,2297569.5,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
90454,20161117,MARKETAXESS HLDGS INC,MKTX,6426931.6,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,8.0,10.0,1.0,1.0,,4.0,10.0,9.0,3.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,7,6.0,10,1
90455,20161117,MONOLITHIC PWR SYS INC,MPWR,3320625.36,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,2.0,9.0,7,4.0,10,1
90458,20161117,NORTHWESTERN CORP,NWE,2684620.4,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,8.0,5.0,2.0,6.0,6.0,3.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,8.0,7,5.0,10,1
90464,20161117,SPOK HOLDINGS INC,SPOK,359415.0,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,9.0,8.0,,4.0,5.0,6.0,3.0,4.0,9.0,8.0,2.0,,,10.0,3.0,7,8.0,10,1
90470,20161117,AMES NATL CORP,ATLO,274674.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,8.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,4.0,10.0,5.0,2.0,8.0,9.0,9.0,4.0,5.0,7,10.0,10,1
90474,20161117,CAROLINA TRUST BANCSHARES INC,CART,28464.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,1.0,7,10.0,10,1
90476,20161117,COMSTOCK HOLDING COMPANIES INC,CHCI,5692.64,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90487,20161117,OCEAN SHORE HOLDING CO NEW,OSHC,173185.65,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,1.0,5.0,,5.0,7.0,5.0,6.0,3.0,1.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,4.0,7,10.0,10,1
90488,20161117,TEARLAB CORP,TEAR,31893.19,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,6.0,,,9.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90490,20161117,BANCORP INC,TBBK,389998.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,8.0,,,5.0,3.0,6.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161117,BILL BARRETT CORP,BBG,400991.94,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,2.0,4.0,7.0,,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,7,1.0,10,1
90496,20161117,BLUELINX HOLDINGS INC,BXC,71702.5276,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,,,10.0,9.0,9.0,10.0,,3.0,,,1.0,2.0,9.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
90505,20161117,LAS VEGAS SANDS CORP,LVS,47526289.2,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,8.0,2.0,6.0,,,,,3.0,6.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,7,8.0,10,1
90507,20161117,MACQUARIE INFRASTRUCTURE CORP,MIC,6677654.4,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,6.0,9.0,7.0,6.0,6.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,1.0,9.0,7,7.0,10,1
90520,20161117,CELANESE CORP DEL,CE,11265465.33,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,4.0,3.0,1.0,7.0,4.0,2.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
90531,20161117,P H H CORP,PHH,791679.12,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,7.0,8.0,,,3.0,4.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,8.0,9.0,1.0,3.0,7,4.0,10,1
90533,20161117,W & T OFFSHORE INC,WTI,209736.99,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
90534,20161117,CITIZENS & NORTHERN CORP,CZNC,286220.16,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,8.0,,,6.0,7.0,3.0,7.0,,7.0,3.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90539,20161117,MAJESCO ENTERTAINMENT CO,COOL,14495.91,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90542,20161117,PSIVIDA CORP,PSDV,65278.07,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,7.0,2.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161117,SUMMIT FINANCIAL GROUP INC,SMMF,260214.24,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,6.0,10.0,3.0,1.0,,4.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,5.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90548,20161117,A R C DOCUMENTS SOLUTIONS INC,ARC,200134.8,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90550,20161117,DOLBY LABORATORIES INC,DLB,2609438.33,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,8.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,7.0,7,4.0,10,1
90556,20161117,FUSION TELECOMMUNICATIONS INTL,FSNN,26191.35,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20161117,HUNTSMAN CORP,HUN,4563088.12,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,4.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,8.0,,5.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20161117,PRESTIGE BRANDS HOLDINGS INC,PBH,2663262.28,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,1.0,2.0,7.0,7,5.0,10,1
90568,20161117,MANITEX INTERNATIONAL INC,MNTX,91417.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,5.0,2.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90569,20161117,W E X INC,WEX,4562031.6,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,9.0,9.0,7.0,4.0,3.0,8.0,7.0,4.0,3.0,1.0,,5.0,3.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,10.0,7,6.0,10,1
90590,20161117,ENTERPRISE BANCORP INC,EBTC,368314.33,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,8.0,,,9.0,8.0,3.0,5.0,,1.0,8.0,6.0,8.0,3.0,7.0,2.0,3.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20161117,ENTERPRISE FINANCIAL SVCS CORP,EFSC,750412.5,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,8.0,,,9.0,6.0,1.0,4.0,,6.0,9.0,7.0,9.0,4.0,1.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,6.0,7,8.0,10,1
90600,20161117,KEARNY FINANCIAL CORP NEW,KRNY,1336667.1,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,5.0,7.0,1.0,5.0,,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,4.0,5.0,6.0,8.0,4.0,3.0,7,6.0,10,1
90601,20161117,NASDAQ INC,NDAQ,10715066.58,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,6.0,7.0,2.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7,8.0,10,1
90603,20161117,PREFERRED BANK LOS ANGELES,PFBC,617308.5,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,8.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,7.0,9.0,4.0,3.0,3.0,5.0,3.0,6.0,7,9.0,10,1
