,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20150519,BANCORP INC,TBBK,373279.88,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,7.0,5.0,,5.0,,,,,2.0,4.0,5.0,6.0,2.0,,,1.0,2.0,7,9.0,10,1
90492,20150519,WARREN RESOURCES INC,WRES,72243.64,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,5.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90494,20150519,BILL BARRETT CORP,BBG,437815.0,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
90496,20150519,BLUELINX HOLDINGS INC,BXC,99251.76,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150519,LAS VEGAS SANDS CORP,LVS,40299172.56,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
90507,20150519,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6802440.12,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,8.0,3.0,8.0,6.0,5.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,4.0,8.0,8.0,6.0,3.0,3.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150519,CELANESE CORP DEL,CE,10268679.41,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,7.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,8.0,7,6.0,10,1
90531,20150519,P H H CORP,PHH,1406236.05,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,6.0,9.0,,10.0,,2.0,1.0,2.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,4.0,7,4.0,10,1
90533,20150519,W & T OFFSHORE INC,WTI,394113.03,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,7,1.0,10,1
90534,20150519,CITIZENS & NORTHERN CORP,CZNC,242028.16,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,5.0,6.0,8.0,5.0,,8.0,2.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
90539,20150519,MAJESCO ENTERTAINMENT CO,COOL,14539.4676,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90540,20150519,NATIONAL INTERSTATE CORP,NATL,531090.03,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,6.0,,,8.0,4.0,9.0,6.0,,6.0,,3.0,7.0,,5.0,7.0,8.0,9.0,4.0,3.0,3.0,8.0,5.0,7,10.0,10,1
90542,20150519,PSIVIDA CORP,PSDV,120589.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90544,20150519,SUMMIT FINANCIAL GROUP INC,SMMF,124597.22,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,6.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
90547,20150519,ALPHA NATURAL RESOURCES INC,ANR,157995.2024,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150519,A R C DOCUMENTS SOLUTIONS INC,ARC,370472.76,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,6.0,8.0,5.0,7.0,8.0,9.0,1.0,10.0,5.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
90550,20150519,DOLBY LABORATORIES INC,DLB,2023462.54,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,7,6.0,10,1
90556,20150519,FUSION TELECOMMUNICATIONS INTL,FSNN,24439.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150519,HUNTSMAN CORP,HUN,5410673.1,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,3.0,,3.0,3.0,,3.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,7,2.0,10,1
90564,20150519,PRESTIGE BRANDS HOLDINGS INC,PBH,2258716.33,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,5.0,8.0,6.0,4.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,2.0,6.0,7,5.0,10,1
90568,20150519,MANITEX INTERNATIONAL INC,MNTX,133076.34,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
90569,20150519,W E X INC,WEX,4549190.85,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,6.0,,4.0,4.0,,2.0,7.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,7,4.0,10,1
90590,20150519,ENTERPRISE BANCORP INC,EBTC,213954.72,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,7.0,6.0,6.0,,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150519,ENTERPRISE FINANCIAL SVCS CORP,EFSC,431194.05,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,8.0,7.0,3.0,5.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,7,10.0,10,1
90600,20150519,KEARNY FINANCIAL CORP NEW,<undefined>,997002.88,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,4.0,,,9.0,3.0,1.0,7.0,,3.0,,6.0,3.0,3.0,6.0,10.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,7,10.0,10,1
90601,20150519,NASDAQ O M X GROUP INC,NDAQ,8813662.86,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,9.0,4.0,5.0,,7.0,,5.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,7.0,7,7.0,10,1
90603,20150519,PREFERRED BANK LOS ANGELES,PFBC,386984.41,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,8.0,8.0,1.0,3.0,,3.0,,4.0,8.0,,3.0,9.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150519,THRESHOLD PHARMACEUTICALS INC,THLD,280342.62,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,4.0,8.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150519,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,613288.5,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,3.0,1.0,3.0,10.0,5.0,6.0,6.0,3.0,7.0,,5.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20150519,INUVO INC,INUV,67953.2,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20150519,METALICO INC,MEA,26446.6232,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90634,20150519,B OF I HOLDING INC,BOFI,1468937.19,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7,2.0,10,1
90636,20150519,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72499.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,9.0,,7.0,,6.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
90637,20150519,PRUDENTIAL BANCORP INC NEW,PBIP,119482.35,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
90640,20150519,W P C S INTERNATIONAL INC,WPCS,2513.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150519,ACCURIDE CORP NEW,ACW,191720.0,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150519,VERIFONE SYSTEMS INC,PAY,4276661.6,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150519,DEXCOM INC,DXCM,5534137.63,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150519,FIRST FED NORTHN MI BANCORP INC,FFNM,23370.1535,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
90672,20150519,FREIGHTCAR AMERICA INC,RAIL,297750.23,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,9.0,7.0,3.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,4.0,7,3.0,10,1
90679,20150519,COFFEE HOLDING CO INC,JVA,30458.4,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,5.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,1.0,7,6.0,10,1
90682,20150519,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150519,XERIUM TECHNOLOGIES INC,XRM,274807.26,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,1.0,1.0,3.0,8.0,7.0,1.0,10.0,1.0,3.0,,5.0,10.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150519,CITI TRENDS INC,CTRN,362563.74,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,,7.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,4.0,7,3.0,10,1
90708,20150519,MORNINGSTAR INC,MORN,3429012.0,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,5.0,,4.0,5.0,9.0,9.0,6.0,,,9.0,9.0,7,10.0,10,1
90710,20150519,PLUMAS BANCORP,PLBC,45416.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,4.0,,,10.0,9.0,8.0,2.0,,6.0,,8.0,9.0,4.0,6.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
90711,20150519,UNITED FINANCIAL BANCORP INC NEW,UBNK,633088.0,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,6.0,4.0,7.0,4.0,,1.0,,7.0,9.0,4.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,2.0,7,10.0,10,1
90715,20150519,ZUMIEZ INC,ZUMZ,912926.85,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,4.0,,9.0,8.0,10.0,10.0,4.0,4.0,10.0,10.0,,,5.0,5.0,7,4.0,10,1
90716,20150519,AIR TRANSPORT SERVICES GROUP INC,ATSG,702580.95,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,,6.0,6.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90718,20150519,BANKFINACIAL CORP,BFIN,258499.5,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,8.0,9.0,5.0,9.0,,6.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
90720,20150519,BUILDERS FIRSTSOURCE INC,BLDR,1317153.66,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,8.0,6.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
90730,20150519,HERITAGE FINANCIAL GROUP INC,HBOS,253247.94,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,9.0,10,1
90734,20150519,L H C GROUP,LHCG,631934.56,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
90735,20150519,LINCOLN EDUCATIONAL SVCS CORP,LINC,52247.09,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,10.0,1.0,7,9.0,10,1
90742,20150519,SILICON GRAPHICS INTL CORP,SGI,244032.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150519,XENOPORT INC,XNPT,379161.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,9.0,7.0,6.0,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150519,D S W INC,DSW,2876456.1,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,9.0,,8.0,6.0,8.0,6.0,6.0,7.0,7.0,4.0,3.0,8.0,1.0,5.0,7,2.0,10,1
90752,20150519,C I F C CORP,CIFC,200130.91,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,6.0,,,10.0,5.0,7.0,8.0,,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20150519,OSHKOSH CORP,OSK,4239764.1,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20150519,NEUSTAR INC,NSR,1537486.05,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,5.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
90775,20150519,TREEHOUSE FOODS INC,THS,3089010.1,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,8.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,1.0,10.0,6.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,7,4.0,10,1
90776,20150519,WESTERN ALLIANCE BANCORPORATION,WAL,2889691.86,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,2.0,,3.0,9.0,9.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150519,ALON U S A ENERGY INC,ALJ,1195428.32,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150519,FLOTEK INDUSTRIES INC,FTK,637565.04,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
