,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20190424,REPUBLIC SERVICES INC,RSG,25510581.12,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,9.0,10,1
86233,20190424,CENTRUS ENERGY CORP,LEU,24494.55,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,,2.0,,,,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86242,20190424,BEL FUSE INC,BELF B,249929.3,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,4.0,3.0,5.0,6.0,7.0,9.0,10.0,8.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,,,4.0,5.0,6,10.0,10,1
86287,20190424,REPUBLIC BANCORP INC KY,RBCA A,861042.9,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,,,8.0,6.0,6,10.0,10,1
86288,20190424,COSTAR GROUP INC,CSGP,17334428.54,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20190424,C V D EQUIPMENT CORP,CVV,23794.65,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
86299,20190424,UNITED COMMUNITY FINL CORP OHIO,UCFC,454332.9,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
86302,20190424,HERITAGE COMMERCE CORP,HTBK,555846.92,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
86312,20190424,SALISBURY BANCORP INC,SAL,111227.375,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,4.0,,,10.0,5.0,6.0,2.0,,4.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,7.0,7.0,,,2.0,6.0,6,10.0,10,1
86356,20190424,EBAY INC,EBAY,33571220.04,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,8.0,8.0,6.0,4.0,4.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
86382,20190424,FIRST BUSEY CORP,BUSE,1424556.25,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
86384,20190424,C N B FINANCIAL CORP PA,CCNE,419224.89,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,9.0,5.0,5.0,2.0,,6.0,,7.0,8.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190424,PROSPERITY BANCSHARES INC,PB,5056922.8,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,4.0,,,3.0,6.0,2.0,6.0,,6.0,9.0,5.0,7.0,4.0,8.0,10.0,3.0,5.0,7.0,8.0,6.0,4.0,8.0,6,7.0,10,1
86435,20190424,FEDNAT HOLDING CO,FNHC,209868.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,9.0,8.0,8.0,8.0,,3.0,,1.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
86444,20190424,INOVIO PHARMACEUTICALS INC,INO,372149.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
86474,20190424,R F INDUSTRIES LTD,RFIL,70271.07,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,9.0,10.0,1.0,8.0,5.0,2.0,,5.0,5.0,8.0,8.0,4.0,10.0,8.0,10.0,,,5.0,1.0,4,9.0,10,1
86489,20190424,SLEEP NUMBER CORP,SNBR,1092199.95,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,9.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,10.0,6.0,6,1.0,10,1
86526,20190424,CENTRAL FEDERAL CORP,CFBK,54900.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
86536,20190424,DIFFUSION PHARMACEUTICALS INC,DFFN,9900.47,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
86544,20190424,BLUCORA INC,BCOR,1695680.7,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,2.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,6,8.0,10,1
86547,20190424,AMERICAN AXLE & MFG HLGDS INC,AXL,1750997.14,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,6.0,8.0,7.0,2.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
86560,20190424,ENTERCOM COMMUNICATIONS CORP,ETM,888364.95,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,3.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
86573,20190424,FIRST CAPITAL INC,FCAP,173212.36,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,5.0,9.0,6.0,7.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190424,GOLDEN ENTERTAINMENT INC,GDEN,444165.43,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,6,6.0,10,1
86580,20190424,NVIDIA CORP,NVDA,115849020.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,1.0,3.0,1.0,6.0,1.0,,,4.0,10.0,6,1.0,10,1
86582,20190424,STERLING BANCORP DEL,STL,4383850.05,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,9.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,7.0,9.0,7.0,1.0,3.0,6,3.0,10,1
86593,20190424,GAMCO INVESTORS INC,GBL,210769.52,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,3.0,9.0,9.0,,5.0,7.0,,10.0,10.0,5.0,4.0,6.0,6.0,3.0,,,9.0,4.0,6,10.0,10,1
86594,20190424,KORN FERRY,KFY,2650470.13,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,8.0,5.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
86717,20190424,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2029314.24,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,2.0,8.0,1.0,2.0,7.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
86719,20190424,EAST WEST BANCORP INC,EWBC,7389945.0,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,6,7.0,10,1
86728,20190424,MANNATECH INC,MTEX,43798.88,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190424,AUTOWEB INC,AUTO,44627.275,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
86778,20190424,M K S INSTRUMENTS INC,MKSI,5463874.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,4.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0,5.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190424,BOOKING HOLDINGS INC,BKNG,82507635.40558,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,5.0,5.0,9.0,5.0,,,5.0,10.0,6,3.0,10,1
86799,20190424,C N X RESOURCES CORP,CNX,2074584.1,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,6.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,3.0,1.0,10.0,5.0,,,10.0,2.0,6,2.0,10,1
86810,20190424,TREX COMPANY INC,TREX,4541511.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,5.0,2.0,3.0,10.0,,,8.0,7.0,6,2.0,10,1
86812,20190424,AMERICAN ELECTRIC TECHNOLS INC,AETI,7630.1,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20190424,AMERICAN NATIONAL BANKSHARES INC,AMNB,412363.98,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,8.0,3.0,,3.0,8.0,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,5.0,6,10.0,10,1
86818,20190424,DIAMOND HILL INVESTMENT GRP INC,DHIL,510060.3,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,4.0,,,7.0,2.0,6.0,3.0,,7.0,,5.0,5.0,7.0,6.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,6,9.0,10,1
86819,20190424,ATLANTICUS HOLDINGS CORP,ATLC,53522.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,3.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
86820,20190424,CAPITOL FEDERAL FINANCIAL INC,CFFN,1904440.92,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,6.0,,2.0,3.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20190424,EXTREME NETWORKS INC,EXTR,980205.94,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,9.0,6.0,10.0,5.0,2.0,8.0,2.0,2.0,2.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,2.0,6,3.0,10,1
86827,20190424,HEIDRICK & STRUGGLES INTL INC,HSII,755161.0,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,8.0,9.0,7.0,10.0,1.0,3.0,4.0,3.0,,8.0,7.0,8.0,9.0,1.0,8.0,1.0,10.0,,,4.0,6.0,6,6.0,10,1
86866,20190424,TUESDAY MORNING CORP,TUES,102828.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,2.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
86868,20190424,GOLDMAN SACHS GROUP INC,GS,73550648.35237,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,8.0,9.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,10.0,6,4.0,10,1
86876,20190424,WESCO INTERNATIONAL INC,WCC,2600125.88,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,4.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,9.0,,6.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,6,4.0,10,1
86887,20190424,MANHATTAN BRIDGE CAPITAL INC,LOAN,58551.72,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,7.0,4.0,8.0,5.0,10.0,5.0,4.0,1.0,6.0,1.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
86889,20190424,NAUTILUS INC,NLS,168958.9,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,5.0,9.0,8.0,,4.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
86896,20190424,COMMUNITY BANK SYSTEM INC,CBU,3360815.82,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,3.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,4,9.0,10,1
86924,20190424,THESTREET INC,TST,38856.9899,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,8.0,9.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,2.0,5.0,10.0,3.0,3.0,,,2.0,1.0,6,1.0,10,1
86949,20190424,SKECHERS U S A INC,SKX,4158613.6,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,7.0,,5.0,6.0,7.0,5.0,3.0,4.0,8.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190424,F 5 NETWORKS INC,FFIV,9804903.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,5.0,8.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190424,FINANCIAL INSTITUTIONS INC,FISI,444594.49,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,3.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86979,20190424,JUNIPER NETWORKS INC,JNPR,9992319.84,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190424,MEET GROUP INC,MEET,396183.2,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,6.0,2.0,,5.0,6.0,7.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20190424,GREAT ELM CAPITAL GROUP INC,GEC,107954.14,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190424,STAMPS COM INC,STMP,1447377.12,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,8.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
87006,20190424,UNITED THERAPEUTICS CORP,UTHR,4534438.5,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,7.0,10.0,2.0,7.0,9.0,6.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
87014,20190424,SIERRA BANCORP,BSRR,397608.32,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,7.0,3.0,,4.0,9.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
87016,20190424,I D SYSTEMS INC,IDSY,101451.98,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,9.0,3.0,8.0,9.0,5.0,8.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190424,LENNOX INTERNATIONAL INC,LII,10601566.47872,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,10.0,6,6.0,10,1
87053,20190424,L R A D CORP,LRAD,95435.96,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,10.0,9.0,2.0,7.0,4.0,4.0,,7.0,6.0,9.0,5.0,2.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
87055,20190424,COSTCO WHOLESALE CORP NEW,COST,109099676.83989,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,6.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,10.0,4,8.0,10,1
