,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20101208,ASBURY AUTOMOTIVE GROUP INC,ABG,556822.35,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,,8.0,8.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,8,7.0,10,1
89329,20101208,CHIQUITA BRANDS INTL INC,CQB,604083.34,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20101208,DOVER DOWNS GAMING & ENTMT INC,DDE,54104.02,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,7.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,5.0,5.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89333,20101208,KEITHLEY INSTRUMENTS INC,KEI,295322.3,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,,7.0,,,,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,8.0,,,4.0,5.0,5,1.0,10,1
89353,20101208,JETBLUE AIRWAYS CORP,JBLU,1964380.565,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
89369,20101208,LANNETT INC,LCI,164443.5,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89386,20101208,CARMIKE CINEMAS INC,CKEC,117492.96,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,7.0,,10.0,2.0,2.0,4.0,1.0,7.0,5.0,8.0,,,5.0,2.0,8,5.0,10,1
89387,20101208,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,528745.49,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,7.0,2.0,7.0,7.0,3.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
89393,20101208,NETFLIX INC,NFLX,9836335.11,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
89394,20101208,OVERSTOCK COM INC DEL,OSTK,374708.75,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,4.0,8,7.0,10,1
89395,20101208,PINNACLE FINANCIAL PARTNERS INC,PNFP,382041.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,3.0,10.0,9.0,,3.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,6.0,10,1
89397,20101208,VERINT SYSTEMS INC,VRNT,1221110.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,5.0,7.0,2.0,8.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101208,AEROPOSTALE INC,ARO,2269770.25,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,5.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,,,,,2.0,3.0,6.0,8.0,3.0,,,9.0,6.0,8,1.0,10,1
89406,20101208,ENPRO INDUSTRIES INC,NPO,812433.3,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,8,7.0,10,1
89407,20101208,LIN TV CORP,TVL,156606.06,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,7.0,,,4.0,4.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20101208,REGAL ENTERTAINMENT GROUP,RGC,1898516.88,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,9.0,5.0,,7.0,,,8.0,7.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101208,S R A INTERNATIONAL INC,SRX,928933.44,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,8.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,5.0,7.0,3.0,4.0,8,6.0,10,1
89411,20101208,SENESCO TECHNOLOGIES INC,SNT,21668.16,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89413,20101208,BIG 5 SPORTING GOODS CORP,BGFV,313335.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,5.0,1.0,4.0,8.0,2.0,1.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,3.0,4.0,7.0,8.0,,,5.0,3.0,8,9.0,10,1
89416,20101208,HOOKER FURNITURE CORP,HOFT,131324.76,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,9.0,10,1
89419,20101208,PACER INTERNATIONAL INC TN,PACR,208075.52,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,6.0,1.0,2.0,8.0,7.0,,,8.0,1.0,8,2.0,10,1
89424,20101208,SEVERN BANCORP INC MD,SVBI,32013.06,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,8.0,7.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20101208,WEST BANCORPORATION INC,WTBA,135925.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89440,20101208,NEWBRIDGE BANCORP,NBBC,63876.48,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,10.0,7.0,10.0,,8.0,,3.0,6.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20101208,WESTWOOD HOLDINGS GROUP INC,WHG,286952.35,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,3.0,,,8.0,4.0,9.0,1.0,,2.0,,8.0,4.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,2.0,4.0,7.0,8,10.0,10,1
89445,20101208,BIODELIVERY SCIENCES INTL INC,BDSI,66783.94,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89447,20101208,CALAVO GROWERS INC,CVGW,341465.52,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,7.0,9.0,2.0,,,7.0,5.0,8,9.0,10,1
89449,20101208,KIRKLANDS INC,KIRK,266646.6,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,,5.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
89452,20101208,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93293.04,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89453,20101208,RED ROBIN GOURMET BURGERS INC,RRGB,351671.04,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,9.0,5.0,5.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,4.0,4.0,8,2.0,10,1
89455,20101208,RUSH ENTERPRISES INC,RUSHA,548274.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,5.0,5.0,8.0,8.0,4.0,9.0,10.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,,4.0,5.0,8,8.0,10,1
89456,20101208,L S I INDUSTRIES INC,LYTS,223081.92,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,8.0,,6.0,9.0,9.0,9.0,1.0,2.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20101208,LEAPFROG ENTERPRISES INC,LF,235204.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,2.0,8.0,6.0,9.0,4.0,10.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
89481,20101208,CRESCENT FINANCIAL CORP,CRFN,21260.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89482,20101208,FIRST PACTRUST BANCORP INC,FPTB,108318.31,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,7.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,8.0,10,1
89484,20101208,MONARCH COMMUNITY BANCORP INC,MCBF,2535.8,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,9.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
89497,20101208,ARBITRON INC,ARB,843222.0,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,5.0,1.0,3.0,2.0,6.0,8.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,9.0,5.0,1.0,,,8.0,6.0,8,5.0,10,1
89502,20101208,GEN PROBE INC NEW,GPRO,2608052.8,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,5.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,8,5.0,10,1
89506,20101208,SAIA INC,SAIA,251220.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,7.0,6.0,2.0,4.0,3.0,7.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,8,7.0,10,1
89508,20101208,CARMAX INC,KMX,7764243.15,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,5.0,6.0,9.0,4.0,9.0,2.0,2.0,2.0,4.0,,9.0,8.0,7.0,3.0,4.0,5.0,8.0,5.0,,,3.0,7.0,8,3.0,10,1
89509,20101208,CIMAREX ENERGY CO,XEC,7231771.38,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,8.0,8.0,,5.0,10.0,2.0,3.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,6.0,4.0,8.0,6.0,6.0,9.0,7.0,10.0,8,3.0,10,1
89524,20101208,CENTER FINANCIAL CORP,CLFC,265354.95,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,2.0,1.0,,,7.0,5.0,2.0,10.0,,1.0,8.0,6.0,9.0,3.0,1.0,4.0,8.0,2.0,1.0,,,5.0,1.0,8,9.0,10,1
89525,20101208,COMCAST CORP NEW,CMCSA,43026776.1,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,7.0,10.0,9.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,7.0,8.0,7.0,6.0,8,4.0,10,1
89527,20101208,GREEN BANKSHARES INC,GRNB,48011.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,,,1.0,2.0,10.0,10.0,,7.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
89529,20101208,JACKSONVILLE BANCORP INC FL,JAXB,-44609.175,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,1.0,9.0,9.0,,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
89530,20101208,TAYLOR CAPITAL GROUP INC,TAYC,227931.75,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,1.0,,,1.0,10.0,4.0,10.0,,1.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,4.0,,,5.0,3.0,8,10.0,10,1
89533,20101208,WYNN RESORTS LTD,WYNN,12574321.7,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,5.0,5.0,10.0,3.0,2.0,2.0,5.0,,2.0,2.0,2.0,6.0,3.0,2.0,2.0,9.0,,,3.0,10.0,8,1.0,10,1
89540,20101208,DICKS SPORTING GOODS INC,DKS,3280439.82,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,5.0,5.0,3.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,3.0,10,1
89546,20101208,NATURAL GAS SERVICES GROUP INC,NGS,219444.4,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,3.0,10.0,4.0,2.0,5.0,2.0,2.0,7.0,8.0,7.0,,3.0,4.0,6.0,4.0,6.0,2.0,1.0,8.0,8.0,10.0,1.0,4.0,8,9.0,10,1
89549,20101208,OVERHILL FARMS INC,OFI,83861.9,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,3.0,4.0,2.0,3.0,9.0,2.0,5.0,2.0,5.0,8.0,,,,,6.0,2.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89567,20101208,COSI INC,COSI,57884.96,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,9.0,,,7.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89572,20101208,CEVA INC,CEVA,510075.9,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,3.0,9.0,8.0,5.0,9.0,5.0,1.0,2.0,1.0,,4.0,4.0,8.0,1.0,2.0,8.0,8.0,1.0,,,4.0,5.0,8,2.0,10,1
89573,20101208,PARKE BANCORP INC,PKBK,43112.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,1.0,,,9.0,7.0,5.0,8.0,,7.0,,7.0,10.0,3.0,9.0,2.0,10.0,4.0,8.0,,,2.0,2.0,8,10.0,10,1
89574,20101208,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1181543.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,6.0,1.0,,,1.0,9.0,4.0,3.0,,1.0,,6.0,5.0,8.0,9.0,5.0,6.0,8.0,9.0,,,9.0,9.0,8,8.0,10,1
89575,20101208,SAFETY INSURANCE GROUP INC,SAFT,708938.46,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,10.0,4.0,,,7.0,8.0,8.0,5.0,,8.0,,5.0,8.0,5.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,8,9.0,10,1
89576,20101208,VILLAGE BANK AND TRUST FINL CORP,VBFC,7204.6,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,9.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89578,20101208,SOMERSET HILLS BANCORP,SOMH,47442.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,1.0,,,10.0,5.0,7.0,6.0,,8.0,,4.0,4.0,3.0,6.0,4.0,10.0,5.0,5.0,,,2.0,2.0,8,10.0,10,1
89597,20101208,FLEXIBLE SOLUTIONS INTL INC,FSI,19408.57,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,8.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89606,20101208,SMITH & WESSON HOLDING CORP,SWHC,243984.15,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,5.0,1.0,10.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89609,20101208,ANGEION CORP,ANGN,15662.46,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,,,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
89611,20101208,ACACIA RESEARCH CORP,ACTG,1015674.7,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,3.0,6.0,,7.0,10.0,2.0,4.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,6.0,7.0,4.0,,,6.0,6.0,8,4.0,10,1
89615,20101208,CAROLINA BANK HOLDINGS INC,CLBH,9788.43,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89617,20101208,EQUINIX INC,EQIX,3851537.56,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,8.0,9.0,,,1.0,10.0,8,1.0,10,1
89620,20101208,OHIO LEGACY CORP,OLCB,36472.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
