,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20170113,CARTESIAN INC,CRTN,9974.46,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,9.0,6.0,9.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
87426,20170113,L C I INDUSTRIES,LCII,2771431.2,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,9.0,8.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,4.0,10.0,4,4.0,10,1
87430,20170113,KRATOS DEFENSE & SECUR SOLS INC,KTOS,576778.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
87432,20170113,AGILENT TECHNOLOGIES INC,A,15665910.12,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,2.0,4.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,9.0,3.0,6.0,4.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
87437,20170113,ENVIROSTAR INC,EVI,140732.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,8.0,1.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,,10.0,2.0,6,9.0,10,1
87439,20170113,INTELLICHECK MOBILISA INC,IDN,32754.6,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
87445,20170113,TELEDYNE TECHNOLOGIES,TDY,4341768.66,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20170113,UNITED PARCEL SERVICE INC,UPS,78752486.4,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,10.0,2.0,2.0,8.0,7.0,3.0,6.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,10.0,6,9.0,10,1
87464,20170113,HUTTIG BUILDING PRODUCTS INC,HBP,164602.38,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,9.0,4.0,8.0,10.0,10.0,9.0,3.0,,5.0,2.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20170113,TENGASCO INC,TGC,4034.4368,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,6,7.0,10,1
87476,20170113,BANK OF MARIN BANCORP,BMRC,421231.25,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,1.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,3.0,,,2.0,8.0,6,10.0,10,1
87487,20170113,B G C PARTNERS INC,BGCP,2671531.7,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,5.0,10.0,6.0,2.0,8.0,4.0,5.0,3.0,6.0,2.0,,9.0,10.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170113,FAUQUIER BANKSHARES INC,FBSS,61284.05,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,4.0,6.0,3.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,3.0,6,10.0,10,1
87496,20170113,X O GROUP INC,XOXO,515970.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
87501,20170113,MACATAWA BANK CORP,MCBC,344501.15,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,7.0,9.0,2.0,2.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,6.0,2.0,2.0,6,10.0,10,1
87505,20170113,NATIONAL BANKSHARES INC,NKSH,304760.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,4.0,4.0,1.0,6.0,,6.0,,5.0,7.0,4.0,1.0,5.0,7.0,6.0,1.0,,,6.0,6.0,6,10.0,10,1
87508,20170113,NETSOL TECHNOLOGIES INC,NTWK,56981.6,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,6.0,6.0,6.0,10.0,1.0,4.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170113,PFSWEB INC,PFSW,157561.35,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,2.0,,2.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87525,20170113,MUTUALFIRST FINL INC,MFSF,223382.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,10.0,10,1
87532,20170113,READING INTERNATIONAL INC,RDI,363830.76,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,9.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,6.0,6.0,3.0,7.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20170113,PACKAGING CORP AMERICA,PKG,8218391.72,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,7.0,5.0,8.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,6,4.0,10,1
87583,20170113,AGENUS INC,AGEN,359081.55,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,3.0,1.0,3.0,,,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20170113,BEASLEY BROADCAST GROUP INC,BBGI,82790.0,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20170113,MATTERSIGHT CORP,MATR,102498.55,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170113,INVENTERGY GLOBAL INC,INVT,6457.92,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20170113,INTERSIL CORP,ISIL,3076955.22,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,7.0,6.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
87614,20170113,LAKELAND BANCORP INC,LBAI,885431.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
87656,20170113,ABEONA THERAPEUTICS INC,ABEO,213346.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
87657,20170113,EDWARDS LIFESCIENCES CORP,EW,20767753.82,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,,9.0,3.0,10.0,1.0,2.0,8.0,8.0,2.0,,,7.0,9.0,6,3.0,10,1
87658,20170113,EMAGIN CORP,EMAN,83800.95,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87659,20170113,EDGEWELL PERSONAL CARE CO,EPC,4358479.5,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,4.0,3.0,2.0,3.0,9.0,7.0,6.0,9.0,,6.0,5.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
87696,20170113,EXAR CORP,EXAR,526554.0,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,2.0,4,8.0,10,1
87717,20170113,EXPEDITORS INTERNATIONAL WA INC,EXPD,9688896.59,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,6.0,3.0,8.0,2.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,7.0,4,5.0,10,1
87725,20170113,INSTEEL INDUSTRIES INC,IIIN,682700.6,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,9.0,1.0,4.0,10.0,9.0,,,7.0,5.0,4,1.0,10,1
87753,20170113,PAYMENT DATA SYSTEMS INC,PYDS,20760.96,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,10.0,2.0,,,6.0,8.0,,1.0,1.0,2.0,2.0,1.0,6.0,,3.0,,,,1.0,6,7.0,10,1
87759,20170113,IKONICS CORP,IKNX,-23228.595,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,3.0,9.0,5.0,7.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
87789,20170113,LUMINEX CORP,LMNX,887713.48,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,3.0,3.0,6.0,4.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,7.0,2.0,6.0,,,2.0,3.0,6,8.0,10,1
87797,20170113,ONVIA INC,ONVI,32477.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,6.0,,,8.0,7.0,7.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
87812,20170113,SILICON LABORATORIES INC,SLAB,2858924.25,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,3.0,8.0,6,7.0,10,1
87814,20170113,DETERMINE INC,DTRM,23340.56,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87832,20170113,ALPHA PRO TECH LTD,APT,50533.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,9.0,6.0,7.0,10.0,,6.0,7.0,9.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,6,9.0,10,1
87837,20170113,LADENBURG THALMANN FIN SVCS INC,LTS,463404.27,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,5.0,8.0,,2.0,,2.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87842,20170113,METLIFE INC,MET,59694021.85,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,8.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,6.0,7.0,6,7.0,10,1
87952,20170113,GLACIER BANCORP INC NEW,GBCI,2684497.0,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,4.0,8.0,3.0,2.0,,4.0,9.0,6.0,7.0,4.0,3.0,10.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,4,8.0,10,1
88031,20170113,MONSTER BEVERAGE CORP NEW,MNST,25122423.22,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,10.0,7.0,6.0,9.0,6.0,8.0,9.0,4.0,2.0,6.0,4,9.0,10,1
88152,20170113,CABOT MICROELECTRONICS CORP,CCMP,1607786.22,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,8.0,8.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,8.0,6,8.0,10,1
88159,20170113,EXELIXIS INC,EXEL,5366493.24,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88167,20170113,HEALTHSTREAM INC,HSTM,761952.0,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,3.0,4.0,3.0,6.0,,,1.0,4.0,6,9.0,10,1
88173,20170113,LEXICON PHARMACEUTICALS INC,LXRX,1538071.0,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,7.0,10,1
88174,20170113,LIVEPERSON INC,LPSN,454552.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,6.0,6.0,6.0,9.0,5.0,6.0,8.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88177,20170113,APRICUS BIOSCIENCES INC,APRI,11634.2985,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170113,ON SEMICONDUCTOR CORP,ON,5643148.74,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,9.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,7.0,2.0,6,2.0,10,1
88183,20170113,OLD POINT FINL CORP,OPOF,137011.9058,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,10.0,,,10.0,8.0,1.0,4.0,,6.0,,4.0,6.0,3.0,1.0,4.0,10.0,10.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20170113,SANGAMO THERAPEUTICS INC,SGMO,311836.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
88197,20170113,FULTON FINANCIAL CORP PA,FULT,3273080.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,5.0,8.0,2.0,6.0,,6.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,3.0,4,8.0,10,1
88203,20170113,VASCO DATA SEC INTL INC,VDSI,595440.45,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,5.0,4.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,7.0,2.0,6,6.0,10,1
88208,20170113,CELSION CORP,CLSN,12176.58,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88244,20170113,KINGOLD JEWELRY INC,KGJI,85164.51,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
88257,20170113,PEOPLES FINANCIAL CORP MS,PFBX,78125.75,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
88258,20170113,PHOTOMEDEX INC,PHMD,10553.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,7.0,7.0,,,,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170113,PIXELWORKS INC,PXLW,86658.0,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,8.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88264,20170113,SONUS NETWORKS INC,SONS,305531.66,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,2.0,9.0,3.0,,,7.0,1.0,6,6.0,10,1
88278,20170113,HONGLI CLEAN ENERGY TECH CORP,CETC,7379.68,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,2.0,10,1
