,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20150115,AEROPOSTALE INC,ARO,234204.08,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150115,ENPRO INDUSTRIES INC,NPO,1531090.21,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150115,REGAL ENTERTAINMENT GROUP,RGC,2793686.85,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150115,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150115,BIG 5 SPORTING GOODS CORP,BGFV,277028.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150115,HOOKER FURNITURE CORP,HOFT,186390.2,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150115,SEVERN BANCORP INC MD,SVBI,-44546.475,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150115,WEST BANCORPORATION INC,WTBA,257104.95,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150115,NEWBRIDGE BANCORP,NBBC,278873.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150115,WESTWOOD HOLDINGS GROUP INC,WHG,498688.96,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150115,BIODELIVERY SCIENCES INTL INC,BDSI,606159.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150115,CALAVO GROWERS INC,CVGW,744895.65,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150115,KIRKLANDS INC,KIRK,411699.47,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150115,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,54931.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150115,RED ROBIN GOURMET BURGERS INC,RRGB,1121614.41,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150115,RUSH ENTERPRISES INC,RUSHA,855124.29,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150115,L S I INDUSTRIES INC,LYTS,143880.36,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150115,LEAPFROG ENTERPRISES INC,LF,260433.36,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150115,BANC OF CALIFORNIA INC,BANC,345508.8,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150115,SAIA INC,SAIA,1225692.16,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150115,CARMAX INC,KMX,13125427.14,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150115,CIMAREX ENERGY CO,XEC,8017310.61,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150115,COMCAST CORP NEW,CMCSA,119343728.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150115,JACKSONVILLE BANCORP INC FL,JAXB,-36983.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150115,WYNN RESORTS LTD,WYNN,14977467.33561,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150115,DICKS SPORTING GOODS INC,DKS,4977744.68,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150115,NATURAL GAS SERVICES GROUP INC,NGS,243995.31,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150115,COSI INC,COSI,89355.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150115,CEVA INC,CEVA,350967.16,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150115,PARKE BANCORP INC,PKBK,67166.4,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150115,P R A GROUP INC,PRAA,2735658.86,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150115,SAFETY INSURANCE GROUP INC,SAFT,937161.96,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150115,VILLAGE BANK AND TRUST FINL CORP,VBFC,7546.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89597,20150115,FLEXIBLE SOLUTIONS INTL INC,FSI,14792.544,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,6.0,9.0,10.0,8.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,4.0,10,1
89606,20150115,SMITH & WESSON HOLDING CORP,SWHC,531679.5,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,10.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
89609,20150115,M G C DIAGNOSTICS CORP,MGCD,27633.619,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,5.0,10.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20150115,ACACIA RESEARCH CORP,ACTG,775506.85,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89615,20150115,CAROLINA BANK HOLDINGS INC,CLBH,32460.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,10.0,4.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,7,10.0,10,1
89626,20150115,C M E GROUP INC,CME,28469811.24,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,7.0,7.0,4.0,8.0,,5.0,,3.0,4.0,4.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,5.0,9.0,7,8.0,10,1
89642,20150115,BRIDGE CAPITAL HOLDINGS,BBNK,332584.32,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,7.0,6.0,3.0,8.0,4.0,9.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
89643,20150115,FIRST COMMUNITY CORP SC,FCCO,71904.56,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,7.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
89653,20150115,PROVIDENT FINANCIAL SVCS INC,PFS,1109998.0,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,,4.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
89655,20150115,N V E CORP,NVEC,337242.36,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,6.0,6.0,8.0,3.0,4.0,3.0,6.0,5.0,9.0,7,10.0,10,1
89659,20150115,LO JACK CORP,LOJN,41263.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
89681,20150115,INFINITY PROPERTY & CASUALTY COR,IPCC,853646.22,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,9.0,,,9.0,5.0,3.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,9.0,7,10.0,10,1
89698,20150115,HUDSON GLOBAL INC,HSON,90563.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20150115,HEARTLAND FINANCIAL USA INC,HTLF,480360.45,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,9.0,3.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
89738,20150115,M B T FINANCIAL CORP,MBTF,112454.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,1.0,3.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
89741,20150115,OPTIMUMBANK HOLDINGS INC,OPHC,8383.805,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150115,FORMFACTOR INC,FORM,440840.4,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,9.0,7.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
89756,20150115,REMARK MEDIA INC,MARK,59702.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20150115,SEARS HOLDINGS CORP,SHLD,3619141.84,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,3.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
89758,20150115,N B & T FINANCIAL GROUP INC,NBTF,-102286.235,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,9.0,7.0,,6.0,7.0,4.0,5.0,3.0,2.0,7.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,7,10.0,10,1
89781,20150115,MOLINA HEALTHCARE INC,MOH,2413558.39,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,9.0,,,2.0,10.0,10.0,4.0,,2.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,2.0,7.0,7,3.0,10,1
89790,20150115,MAGELLAN PETROLEUM CORP,MPET,38388.84,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150115,CAVCO INDUSTRIES INC DEL,CVCO,630706.97,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150115,D T S INC,DTSI,499647.48,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150115,IPASS INC,IPAS,92598.22,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20150115,MONARCH FINANCIAL HOLDINGS INC,MNRK,136771.68,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,7.0,,,9.0,7.0,8.0,3.0,,3.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20150115,NETGEAR INC,NTGR,1200237.22,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,3.0,5.0,7,6.0,10,1
89810,20150115,GRAPHIC PACKAGING HOLDING CO,GPK,4516339.54,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
89821,20150115,B N C BANCORP,BNCN,516694.15,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,1.0,3.0,7,10.0,10,1
89824,20150115,PROVIDENCE SERVICE CORP,PRSC,577475.52,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,10.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
89826,20150115,TEXAS CAPITAL BANCSHARES INC,TCBI,2023316.4,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,7,2.0,10,1
