,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20180918,ALTRA INDUSTRIAL MOTION CORP,AIMC,1202160.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7,3.0,10,1
91659,20180918,ALLEGIANT TRAVEL CO,ALGT,2111018.56164,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,2.0,2.0,8.0,10.0,2.0,,,9.0,10.0,7,4.0,10,1
91665,20180918,GREAT LAKES DREDGE & DOCK CORP,GLDD,358253.75,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
91668,20180918,I P G PHOTONICS CORP,IPGP,8579185.56,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,4.0,10.0,3.0,1.0,4.0,3.0,7.0,,,3.0,10.0,7,3.0,10,1
91672,20180918,MEDICINOVA INC,MNOV,468626.01,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,3.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20180918,CARROLS RESTAURANT GROUP INC,TAST,535296.35,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,,8.0,7.0,6.0,2.0,4.0,8.0,2.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20180918,SALLY BEAUTY HOLDINGS INC,SBH,2156530.95,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,10.0,2.0,,10.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
91688,20180918,EMPLOYERS HOLDINGS INC,EIG,1513465.8,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,4.0,,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0,7,9.0,10,1
91692,20180918,H F F INC,HF,1758264.2,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,4.0,5.0,,,5.0,6.0,1.0,2.0,,3.0,,10.0,8.0,8.0,6.0,3.0,3.0,7.0,6.0,,,9.0,6.0,7,6.0,10,1
91727,20180918,TRAVELCENTERS AMERICA LLC,TA,223711.875,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91729,20180918,ZION OIL & GAS INC,ZN,64674.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,4.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20180918,AEROVIRONMENT INC,AVAV,2867651.73,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
91741,20180918,M S B FINANCIAL CORP NEW,MSBF,116599.95,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,4.0,5.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
91742,20180918,SONOMA PHARMACEUTICALS INC,SNOA,9943.78,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180918,ORITANI FINANCIAL CORP NEW,ORIT,734296.5,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,2.0,7,9.0,10,1
91754,20180918,INFORMATION SERVICES GROUP INC,III,221450.82,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,4.0,2.0,7.0,4.0,2.0,,7.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20180918,ACCURAY INC DE,ARAY,341651.3,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
91815,20180918,CENTRAL GARDEN & PET CO,CENT A,1385472.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,6.0,6.0,6.0,9.0,7.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,5.0,10,1
91822,20180918,NATIONAL CINEMEDIA INC,NCMI,717274.6,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,4.0,4.0,2.0,4.0,9.0,10.0,3.0,,,9.0,1.0,7,6.0,10,1
91826,20180918,U S AUTO PARTS NETWORK INC,PRTS,57723.6,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,9.0,1.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
91832,20180918,MADRIGAL PHARMACEUTICALS INC,MDGL,3185579.1,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180918,AVIAT NETWORKS INC,AVNW,89158.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,9.0,6.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,2.0,,,3.0,3.0,7,10.0,10,1
91849,20180918,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15744589.91325,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,,,6.0,9.0,7,3.0,10,1
91854,20180918,DOMTAR CORP,UFS,3367398.3,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,6.0,5.0,7.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,3.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,7,4.0,10,1
91855,20180918,SIMMONS 1ST NATIONAL CORP,SFNC,2907072.0,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,2.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4,9.0,10,1
91893,20180918,FINJAN HOLDINGS INC,FNJN,113335.04,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,9.0,1.0,,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,9.0,,3.0,,,,1.0,7,1.0,10,1
91900,20180918,GLU MOBILE INC,GLUU,1076292.36,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
91901,20180918,G S I TECHNOLOGY INC,GSIT,141716.19,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,9.0,3.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180918,HAYNES INTERNATIONAL INC,HAYN,434312.48,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,9.0,3.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,5.0,7,8.0,10,1
91908,20180918,STEWARDSHIP FINANCIAL CORP,SSFN,93267.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20180918,SUMMER INFANT INC,SUMR,31719.61,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,7.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,2.0,10.0,1.0,,,,2.0,1.0,7,8.0,10,1
91910,20180918,U S A TECHNOLOGIES INC,USAT,641989.3,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,6.0,3.0,2.0,,,1.0,2.0,7,4.0,10,1
91915,20180918,CINEMARK HOLDINGS INC,CNK,4486233.6,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,5.0,8.0,4.0,3.0,2.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180918,DELTA AIR LINES INC,DAL,39979671.73,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,9.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,10.0,2.0,9.0,10.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,5.0,10.0,7.0,7,4.0,10,1
91937,20180918,T MOBILE U S INC,TMUS,58026851.19,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,3.0,6.0,4.0,6.0,8.0,2.0,7.0,1.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,3.0,7.0,7,9.0,10,1
91954,20180918,ARC GROUP WORLDWIDE INC,ARCW,45466.2,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,8.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180918,E S S A BANCORP INC,ESSA,186297.8,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91964,20180918,OCEAN POWER TECHNOLOGIES INC,OPTT,12631.584,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180918,TFS FINANCIAL CORP,TFSL,4289691.6,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
91975,20180918,A E C O M,ACM,5249467.0,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
91977,20180918,B & G FOODS INC NEW,BGS,2001036.2,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,4.0,5.0,3.0,1.0,4.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20180918,C A I INTERNATIONAL INC,CAI,513346.54,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,9.0,6.0,3.0,10.0,1.0,1.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,2.0,1.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
91983,20180918,CONTINENTAL RESOURCES INC,CLR,23378220.29,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,8.0,9.0,7.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,4.0,4.0,1.0,8.0,2.0,,,6.0,7.0,7,8.0,10,1
92010,20180918,J M P GROUP LLC,JMP,113481.08,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,6.0,3.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,1.0,7,10.0,10,1
92020,20180918,GENESIS HEALTHCARE INC,GEN,140516.49,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
92029,20180918,TRIMAS CORP,TRS,1430426.4,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,,7.0,7.0,8.0,4.0,7.0,4.0,1.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
92032,20180918,ALBIREO PHARMA INC,ALBO,393334.2,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,5.0,7.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,3.0,,,1.0,5.0,7,6.0,10,1
92035,20180918,CLEAN ENERGY FUELS CORP,CLNE,529006.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,6.0,6.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180918,AMICUS THERAPEUTICS INC,FOLD,2229901.65,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,4.0,10,1
92043,20180918,INTERACTIVE BROKERS GROUP INC,IBKR,4267080.9,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,3.0,3.0,,,5.0,9.0,5.0,1.0,,2.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,1.0,7.0,7,2.0,10,1
92044,20180918,KAPSTONE PAPER & PACKAGING CORP,KS,3336344.0,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,5.0,2.0,7.0,6.0,5.0,9.0,7.0,7.0,6.0,4.0,,7.0,7.0,7.0,7.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,5.0,7,7.0,10,1
92050,20180918,INSULET CORP,PODD,6171676.17,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,10.0,3.0,4.0,2.0,9.0,2.0,4.0,1.0,3.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,3.0,9.0,7,2.0,10,1
92052,20180918,TECHTARGET INC,TTGT,532313.3,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
92089,20180918,GREEN BRICK PARTNERS INC,GRBK,504664.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,3.0,5.0,4.0,9.0,3.0,3.0,1.0,9.0,2.0,,7.0,9.0,8.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
92091,20180918,BRIDGELINE DIGITAL INC,BLIN,4325.82,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180918,INFINERA CORP,INFN,1090818.7,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,9.0,7.0,10.0,10.0,1.0,3.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,7.0,,,3.0,1.0,7,3.0,10,1
92097,20180918,LIMELIGHT NETWORKS INC,LLNW,574474.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,8.0,8.0,7.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
92102,20180918,COMSCORE INC,SCOR,1126734.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,6.0,,,,6.0,,,1.0,,1.0,9.0,3.0,5.0,,9.0,,,,3.0,7,10.0,10,1
92111,20180918,TIPTREE INC,TIPT,241309.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,7.0,,,9.0,4.0,5.0,8.0,,1.0,,3.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180918,DISCOVER FINANCIAL SERVICES,DFS,26826694.82,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,6.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,2.0,10.0,5.0,8.0,2.0,1.0,2.0,10.0,8.0,7,7.0,10,1
92130,20180918,SYNTHETIC BIOLOGICS INC,SYN,7939.91,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180918,P R O S HOLDINGS INC,PRO,1381576.24,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,9.0,8.0,,,2.0,8.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,5.0,3.0,8.0,8.0,,,2.0,5.0,7,5.0,10,1
