,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20050418,BEL FUSE INC,BELFB,242204.49,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,2.0,2.0,5.0,,,3.0,7.0,9,7.0,10,1
86244,20050418,BINDVIEW DEVELOPMENT CORP,BVEW,136172.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,9.0,3.0,9.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
86245,20050418,B W C FINANCIAL CORP,BWCF,107044.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,5.0,9,10.0,10,1
86246,20050418,CARRIER ACCESS CORP,CACS,187104.6,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
86248,20050418,HOST AMERICA CORP,CAFE,17852.52,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
86249,20050418,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,587921.5,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050418,CARDINAL FINANCIAL CORP,CFNL,150471.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,5.0,3.0,3.0,,6.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
86251,20050418,CASH TECHNOLOGIES INC,TQ,15754.2,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050418,C F S BANCORP INC,CITZ,168987.86,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,6.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86258,20050418,COST U LESS INC,CULS,35346.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,1.0,10,1
86259,20050418,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1366999.6,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,7.0,6.0,7.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
86260,20050418,ECHELON CORP,ELON,255933.84,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,6.0,2.0,3.0,6.0,1.0,10.0,10.0,8.0,6.0,7.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
86264,20050418,F N B CORP VA,FNBP,180881.36,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,7.0,4.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050418,MID STATE BANCSHARES,MDST,591395.73,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,7.0,3.0,,9.0,8.0,6.0,6.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
86281,20050418,MAXTOR CORP,MXO,1252439.1,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86284,20050418,NATROL INC,NTOL,41501.9,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050418,P S B BANCORP INC,PSBI,75002.88,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,2.0,,3.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,9,10.0,10,1
86287,20050418,REPUBLIC BANCORP INC KY,RBCAA,354618.67,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,2.0,,,9.0,8.0,7.0,2.0,,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20050418,COSTAR GROUP INC,CSGP,620399.0,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,,,1.0,3.0,3.0,8.0,,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,9,3.0,10,1
86290,20050418,C V D EQUIPMENT CORP,CVV,12429.51,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,1.0,4.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
86293,20050418,S V B FINANCIAL SERVICES INC,SVBF,84255.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
86298,20050418,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,118321.19,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
86299,20050418,UNITED COMMUNITY FINL CORP OHIO,UCFC,318976.0,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,6.0,2.0,9,10.0,10,1
86300,20050418,UNION FINANCIAL BANCSHARES INC,UFBS,-32042.75,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,10.0,3.0,,9.0,,4.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,9,10.0,10,1
86302,20050418,HERITAGE COMMERCE CORP,HTBK,216535.31,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,7.0,,3.0,6.0,5.0,5.0,2.0,4.0,5.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
86305,20050418,CONVERGYS CORP,CVG,1992222.0,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,4.0,4.0,7.0,6.0,3.0,10.0,10.0,7.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,2.0,9,7.0,10,1
86312,20050418,SALISBURY BANCORP INC,SAL,61393.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,,5.0,3.0,2.0,,1.0,,5.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
86316,20050418,CLARK INC,CLK,288210.48,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,8.0,4.0,,,4.0,4.0,9.0,7.0,,9.0,,6.0,10.0,6.0,10.0,1.0,7.0,9.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050418,DIGITAL RIVER INC,DRIV,975726.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,8.0,10.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
86323,20050418,ECLIPSYS CORP,ECLP,626636.64,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
86324,20050418,ENTRUST INC,ENTU,212867.64,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,3.0,4.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
86332,20050418,MERRILL MERCHANTS BANCSHARES INC,MERB,73925.6,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,9.0,9.0,7.0,8.0,3.0,7.0,2.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
86333,20050418,PENWEST PHARMACEUTICALS CO,PPCO,280904.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,6.0,10,1
86337,20050418,TERAYON COMMUNICATION SYSTEMS,TERN,221385.6,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86338,20050418,24 7 REAL MEDIA INC,TFSM,142797.9,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86339,20050418,CROWN CASTLE INTERNATIONAL CORP,CCI,3627773.76,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,8.0,4.0,7.0,8.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,9,6.0,10,1
86354,20050418,CAPITAL TITLE GROUP INC,CTGI,113510.49,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,9.0,10.0,2.0,,1.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,,,8.0,1.0,9,7.0,10,1
86355,20050418,D H B INDUSTRIES INC,DHB,331924.39,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,5.0,1.0,2.0,5.0,1.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050418,EBAY INC,EBAY,43972053.6,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86362,20050418,I X Y S CORP DEL,SYXI,355940.53,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,5.0,,5.0,6.0,8.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050418,FIRST BUSEY CORP,BUSE,380713.68,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,7.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
86384,20050418,C N B FINANCIAL CORP PA,CCNE,135372.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,2.0,10.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
86397,20050418,FIRST NILES FINANCIAL INC,FNFI,-21294.375,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
86419,20050418,COLUMBIA BANCORP ORE,CBBO,162153.6,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,3.0,9,10.0,10,1
86432,20050418,PROSPERITY BANCSHARES INC,PRSP,732235.4,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,5.0,6.0,7.0,1.0,,1.0,9.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,1.0,5.0,9,9.0,10,1
86435,20050418,21ST CENTURY HOLDING CO,TCHC,87725.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,9.0,4.0,,,2.0,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
86437,20050418,U C B H HOLDINGS INC,UCBH,1628439.54,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,3.0,4.0,5.0,1.0,,5.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,9,9.0,10,1
86440,20050418,WILSHIRE BANCORP INC,WIBC,391708.41,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,7.0,6.0,1.0,1.0,,3.0,8.0,9.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,3.0,2.0,9,5.0,10,1
86444,20050418,INOVIO BIOMEDICAL CORP,INO,67643.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050418,CAESARS ENTERTAINMENT INC,CZR,6424476.11,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,8.0,9.0,7.0,3.0,9,5.0,10,1
86474,20050418,R F INDUSTRIES LTD,RFIL,16435.58,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,3.0,2.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,3.0,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050418,SELECT COMFORT CORP,SCSS,686517.125,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,8.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,2.0,4.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86496,20050418,CONEXANT SYSTEMS INC,CNXT,570073.35,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20050418,E C B BANCORP INC,ECBE,59835.68,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,7.0,6.0,9,10.0,10,1
86512,20050418,BANC CORP THE,TBNC,187570.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,2.0,,,10.0,8.0,7.0,7.0,,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
86516,20050418,VAIL BANKS INC,VAIL,72471.21,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,6.0,,2.0,,3.0,3.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,2.0,9,10.0,10,1
86525,20050418,CONCUR TECHNOLOGIES INC,CNQR,234648.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,8.0,,3.0,2.0,5.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
86526,20050418,CENTRAL FEDERAL CORP,GCFC,24352.44,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,2.0,9,7.0,10,1
86527,20050418,HI FN INC,HIFN,88619.81,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050418,LINCOLN BANCORP IND,LNCB,96120.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050418,METROCORP BANCSHARES INC,MCBI,145480.4,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,3.0,,6.0,,5.0,6.0,2.0,8.0,4.0,10.0,4.0,7.0,,,9.0,4.0,9,10.0,10,1
86533,20050418,ONEIDA FINANCIAL CORP,ONFC,89472.0,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,1.0,,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
86534,20050418,P F CHANGS CHINA BISTRO INC,PFCB,1526751.2,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,4.0,,7.0,3.0,9.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,3.0,9.0,9,1.0,10,1
86543,20050418,WILLOW GROVE BANCORP INC NEW,WGBC,153286.92,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,1.0,,10.0,10.0,4.0,4.0,2.0,8.0,5.0,10.0,5.0,7.0,,,10.0,3.0,9,9.0,10,1
86544,20050418,INFOSPACE INC,INSP,1339655.52,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,5.0,5.0,1.0,5.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
86547,20050418,AMERICAN AXLE & MFG HLGDS INC,AXL,1110462.36,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,9.0,10.0,,5.0,8.0,5.0,8.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,9,1.0,10,1
