,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20140606,UNDER ARMOUR INC,UA,9743443.59,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,1.0,5.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,4.0,3.0,4.0,6.0,4.0,,,2.0,7.0,8,1.0,10,1
90983,20140606,PEOPLES BANCORP NC INC NEW,PEBK,94365.6,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,10.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,5.0,3.0,4,10.0,10,1
90984,20140606,WEB COM GROUP INC,WWWW,1824138.94,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,5.0,5.0,3.0,3.0,9.0,7.0,1.0,1.0,2.0,,3.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
90988,20140606,BROOKDALE SENIOR LIVING INC,BKD,4288440.6,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,8.0,7.0,6.0,3.0,2.0,5.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,8,2.0,10,1
90989,20140606,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,366116.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,3.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,10.0,1.0,8,6.0,10,1
90992,20140606,I H S INC,IHS,8846890.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,6.0,5.0,,2.0,,,,,3.0,9.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,8,9.0,10,1
90993,20140606,INTERCONTINENTALEXCHANGE GRP INC,ICE,21885587.85,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,2.0,,,6.0,6.0,4.0,8.0,,1.0,9.0,5.0,6.0,4.0,9.0,6.0,7.0,10.0,8.0,9.0,5.0,6.0,10.0,8,4.0,10,1
91014,20140606,DELIA S INC NEW,DLIA,46544.425,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20140606,B C B BANCORP INC,BCBP,111712.77,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,,7.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,2.0,2.0,2.0,8,10.0,10,1
91018,20140606,CORE MARK HOLDING CO INC,CORE,1023515.79,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,,2.0,3.0,,4.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,9.0,8,10.0,10,1
91020,20140606,CYNOSURE INC,CYNO,494790.06,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,8.0,5.0,7.0,9.0,5.0,2.0,9.0,2.0,8.0,1.0,,3.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,2.0,3.0,8,3.0,10,1
91021,20140606,CYTORI THERAPEUTICS INC,CYTX,175064.88,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
91024,20140606,LORAL SPACE & COMMUNICATIONS INC,LORL,1580353.2,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,5.0,2.0,1.0,4.0,,2.0,2.0,,6.0,5.0,6.0,8.0,8.0,,,10.0,9.0,8,8.0,10,1
91032,20140606,DEALERTRACK TECHNOLOGIES INC,TRAK,2204198.92,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,6.0,6.0,8,3.0,10,1
91040,20140606,BASIC ENERGY SERVICES INC,BAS,1148322.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,,,1.0,4.0,8,1.0,10,1
91041,20140606,LIVE NATION ENTERTAINMENT INC,LYV,4814664.88,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,4.0,5.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,1.0,4.0,8,6.0,10,1
91050,20140606,M G T CAPITAL INVESTMENTS INC,MGT,11606.886,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,7.0,10,1
91063,20140606,VIACOM INC NEW,VIAB,33209815.68,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,8,7.0,10,1
91068,20140606,CHIPOTLE MEXICAN GRILL INC,CMG,17691510.48834,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,3.0,1.0,2.0,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91069,20140606,GASTAR EXPLORATION INC NEW,GST,452507.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,3.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140606,WESTERN REFINING INC,WNR,3194751.56,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,10.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,,,1.0,6.0,8,2.0,10,1
91075,20140606,AMERICAN RAILCAR INDUSTRIES INC,ARII,1394926.16,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,1.0,5.0,7.0,,8.0,8.0,9.0,9.0,2.0,1.0,9.0,10.0,,,5.0,8.0,8,2.0,10,1
91078,20140606,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140606,H & E EQUIPMENT SERVICES INC,HEES,1326046.26,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,6.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,5.0,10.0,3.0,1.0,7.0,10.0,,,10.0,5.0,8,6.0,10,1
91083,20140606,MAGYAR BANCORP INC,MGYR,-45412.965,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,9.0,9.0,10.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91086,20140606,ACORDA THERAPEUTICS INC,ACOR,1476350.7,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,7.0,6.0,9.0,2.0,3.0,1.0,8.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,6.0,5.0,8,3.0,10,1
91088,20140606,CARDICA INC,CRDC,87152.38,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20140606,CROCS INC,CROX,1343631.55,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,9.0,1.0,8.0,10.0,3.0,1.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,7.0,5.0,3.0,10.0,8.0,,,7.0,2.0,8,3.0,10,1
91095,20140606,LIQUIDITY SERVICES INC,LQDT,485309.88,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,,5.0,4.0,7.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,8,1.0,10,1
91096,20140606,MORGANS HOTEL GROUP CO,MHGC,265601.42,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,5.0,3.0,,,3.0,4.0,9.0,7.0,,2.0,,,1.0,,3.0,5.0,3.0,4.0,3.0,,,3.0,1.0,8,9.0,10,1
91099,20140606,NTELOS HOLDINGS CORP,NTLS,271054.17,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,,4.0,3.0,3.0,10.0,1.0,8.0,8.0,10.0,,,10.0,2.0,8,1.0,10,1
91100,20140606,ROSETTA RESOURCES INC,ROSE,3043539.44,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,10.0,1.0,6.0,1.0,2.0,6.0,7.0,6.0,7.0,4.0,1.0,3.0,6.0,,,4.0,7.0,8,1.0,10,1
91103,20140606,UNITED CONTINENTAL HOLDINGS INC,UAL,17946867.2,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,9.0,9.0,5.0,4.0,5.0,7.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,6.0,8,2.0,10,1
91109,20140606,E X C O RESOURCES INC,XCO,1421100.44,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,9.0,9.0,4.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
91114,20140606,KOPPERS HOLDINGS INC,KOP,767843.16,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,9.0,1.0,1.0,7.0,3.0,4.0,6.0,3.0,8.0,1.0,4.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,7.0,6.0,8,7.0,10,1
91128,20140606,GULFPORT ENERGY CORP,GPOR,5408383.37,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,9.0,9.0,8.0,5.0,3.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,8.0,8,1.0,10,1
91136,20140606,AMERICAN APPAREL INC,APP,106683.3053,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,5.0,5.0,7.0,,,1.0,1.0,8,2.0,10,1
91141,20140606,MEDIVATION INC,MDVN,5774501.04,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,,,4.0,7.0,9.0,1.0,,3.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
91152,20140606,TRANSDIGM GROUP INC,TDG,10351071.5,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,4.0,5.0,3.0,4.0,9.0,7.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,7.0,10.0,8,4.0,10,1
91154,20140606,ALEXZA PHARMACEUTICALS INC,ALXA,74302.8,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,5.0,,2.0,1.0,,3.0,3.0,7.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91161,20140606,GREEN PLAINS INC,GPRE,1125172.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,8.0,5.0,8,1.0,10,1
91167,20140606,UNITED COMMUNITY BANCORP NEW,UCBA,56700.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,2.0,,,10.0,6.0,9.0,8.0,,9.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,8.0,5.0,10.0,2.0,8,10.0,10,1
91171,20140606,TWO RIVER BANCORP,TRCB,66996.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,8,10.0,10,1
91176,20140606,LAKE SHORE BANCORP INC,LSBK,72705.3,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,8,10.0,10,1
91184,20140606,TARGACEPT INC,TRGT,137842.8,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,2.0,1.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91186,20140606,VANDA PHARMACEUTICALS INC,VNDA,464412.54,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
91187,20140606,VALLEY FINANCIAL CORP VA,VYFC,62634.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,2.0,,,10.0,7.0,9.0,5.0,,5.0,3.0,7.0,10.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91192,20140606,CASTLE BRANDS INC,ROX,112932.218,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,8.0,7.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,6.0,10,1
91201,20140606,INDIA GLOBALIZATION CAPITAL INC,IGC,16498.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20140606,PORTLAND GENERAL ELECTRIC CO,POR,2633951.58,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,8.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,7.0,9.0,10.0,9.0,6.0,7.0,9.0,9.0,5.0,8,5.0,10,1
91207,20140606,STARWOOD HOTELS & REST WLDWD INC,HOT,15453838.53,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,2.0,8.0,5.0,3.0,3.0,2.0,8.0,,8.0,5.0,8.0,3.0,8.0,2.0,1.0,4.0,3.0,2.0,3.0,9.0,8,4.0,10,1
91215,20140606,DELEK U S HOLDINGS INC,DK,1849377.16,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,7.0,8.0,2.0,4.0,4.0,8.0,,,2.0,5.0,8,2.0,10,1
91233,20140606,MASTERCARD INC,MA,87052961.53,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,2.0,,,9.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,1.0,2.0,9.0,8,8.0,10,1
91234,20140606,MUELLER WATER PRODUCTS INC,MWA,1413177.27,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,6.0,5.0,5.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,,6.0,4.0,5.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,8,6.0,10,1
91237,20140606,VONAGE HOLDINGS CORP,VG,747085.67,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,7.0,9.0,2.0,1.0,5.0,7.0,,5.0,4.0,5.0,7.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,5.0,10,1
91262,20140606,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,956545.12,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,,,2.0,6.0,8,3.0,10,1
91269,20140606,CHINA B A K BATTERY INC,CBAK,26754.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
91270,20140606,CHELSEA THERAPEUTICS INTL LTD,CHTP,517820.16,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20140606,FIRST BANCSHARES INC MS,FBMS,-73604.955,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,5.0,4.0,8.0,,4.0,,6.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
91277,20140606,LIBERTY INTERACTIVE CORP,LINTA,13664185.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,1.0,7.0,4.0,10.0,8.0,8.0,,5.0,10.0,,4.0,4.0,5.0,6.0,9.0,6.0,,5.0,5.0,2.0,,6.0,8,7.0,10,1
91279,20140606,TRANSCEPT PHARMACEUTICALS INC,TSPT,37710.0,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,2.0,3.0,8.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
91283,20140606,HALCON RESOURCES CORP,HK,2691052.8,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,6.0,9.0,9.0,5.0,1.0,3.0,9.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140606,VESTIN REALTY MORTGAGE II INC,VRTB,13870.08,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,,10.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
