,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85572,20160701,ECHO THERAPEUTICS INC,ECTE,14366.52,10.0,,,,,1,10.0,1.0,2.0,9.0,10.0,,,,,,10.0,10.0,5.0,2.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,6.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85576,20160701,REALNETWORKS INC,RNWK,157499.72,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
85586,20160701,ARK RESTAURANTS CORP,ARKR,77997.3928,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,10.0,4.0,1.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,9.0,4.0,4,10.0,10,1
85593,20160701,AFFILIATED MANAGERS GROUP INC,AMG,7451347.64,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,5.0,2.0,,,9.0,3.0,4.0,3.0,,7.0,,6.0,7.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,6.0,4.0,10.0,6,4.0,10,1
85621,20160701,METTLER TOLEDO INTERNATIONAL INC,MTD,9873000.37241,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,10.0,6,6.0,10,1
85627,20160701,SONIC AUTOMOTIVE INC,SAH,594686.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,,,8.0,3.0,6,3.0,10,1
85631,20160701,AUTODESK INC,ADSK,12207807.04,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,3.0,4.0,9.0,9.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,3.0,8.0,9.0,6.0,3.0,8.0,4,5.0,10,1
85645,20160701,INGREDION INC,INGR,9323756.24,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,10.0,6,4.0,10,1
85653,20160701,ARLINGTON ASSET INVESTMENT CORP,AI,295825.47,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,3.0,3.0,10.0,8.0,,5.0,,1.0,1.0,2.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,6,3.0,10,1
85656,20160701,MID PENN BANCORP INC,MPB,66606.3271,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,1.0,,,10.0,8.0,6.0,3.0,,5.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,3.0,3.0,6,10.0,10,1
85663,20160701,UNITED RENTALS INC,URI,5892463.16,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,6.0,3.0,3.0,2.0,3.0,10.0,1.0,6.0,10.0,4.0,7.0,8.0,6.0,7.0,4.0,1.0,1.0,7.0,,,1.0,8.0,6,1.0,10,1
85675,20160701,AMSURG CORP,AMSG,4181087.4,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5.0,2.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,5.0,5.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85686,20160701,DEPOMED INC,DEPO,1216887.78,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,2.0,5.0,3.0,1.0,6.0,1.0,2.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
85710,20160701,POWER INTEGRATIONS INC,POWI,1446999.92,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,4.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,3.0,6.0,,6.0,5.0,9.0,5.0,5.0,4.0,7.0,4.0,,,3.0,7.0,6,7.0,10,1
85724,20160701,CAREER EDUCATION CORP,CECO,420086.52,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,5.0,5.0,2.0,2.0,5.0,5.0,,,9.0,1.0,6,6.0,10,1
85725,20160701,C & F FINANCIAL CORP,CFFI,153959.2,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,9.0,1.0,,,7.0,9.0,8.0,4.0,,3.0,5.0,6.0,9.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
85726,20160701,DENNYS CORP,DENN,820723.2,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,4.0,,,6.0,5.0,4.0,1.0,,10.0,,,7.0,10.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
85728,20160701,EASTERN VIRGINIA BANKSHARES INC,EVBS,99043.56,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,1.0,,,10.0,9.0,8.0,4.0,,4.0,,6.0,10.0,4.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
85731,20160701,HERITAGE FINANCIAL CORP WA,HFWA,522160.72,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,6.0,5.0,,5.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,6,10.0,10,1
85738,20160701,MERCURY SYSTEMS INC,MRCY,958366.5,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,9.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,6,5.0,10,1
85741,20160701,BBCN BANCORP INC,BBCN,1164650.41,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,3.0,8.0,5.0,4.0,,5.0,10.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,6.0,7.0,3.0,1.0,3.0,6,7.0,10,1
85744,20160701,ROCKWELL MEDICAL INC,RMTI,411185.46,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,6,5.0,10,1
85751,20160701,TIMBERLAND BANCORP INC,TSBK,106513.65,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,1.0,,,9.0,10.0,7.0,4.0,,7.0,,7.0,10.0,4.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,6,10.0,10,1
85753,20160701,VERISIGN INC,VRSN,9146741.2,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,3.0,,,1.0,10.0,5.0,4.0,,9.0,,,6.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,9.0,6,6.0,10,1
85757,20160701,AEROCENTURY CORP,ACY,-14103.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,10.0,8.0,,4.0,10.0,4.0,6.0,2.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
85768,20160701,I E S HOLDINGS INC,IESC,280233.87,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
85789,20160701,BANCORPSOUTH INC,BXS,2100256.64,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,1.0,,,5.0,5.0,3.0,3.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,4,6.0,10,1
85792,20160701,QUANTA SERVICES INC,PWR,3340187.2,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,3.0,4.0,6,2.0,10,1
85796,20160701,STEELCASE INC,SCS,1195586.92,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,3.0,3.0,6,5.0,10,1
85798,20160701,SUSSEX BANCORP,SBBX,63371.378,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,1.0,,,10.0,8.0,3.0,4.0,,4.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20160701,HOPFED BANCORP INC,HFBC,78834.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,1.0,,,10.0,7.0,3.0,5.0,,8.0,3.0,4.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,2.0,6,10.0,10,1
85839,20160701,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,209272.65,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,4.0,2.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,7.0,4.0,6,10.0,10,1
85860,20160701,BROOKLINE BANCORP INC,BRKL,768360.88,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
85863,20160701,COLUMBIA SPORTSWEAR COMPANY,COLM,4037309.1,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,3.0,8.0,6,8.0,10,1
85875,20160701,INTERNATIONAL BANCSHARES CORP,IBOC,1693518.96,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,1.0,,,8.0,7.0,5.0,4.0,,6.0,3.0,6.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,6.0,3.0,7.0,5.0,6,10.0,10,1
85883,20160701,NORWOOD FINANCIAL CORP,NWFL,-103274.18,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,9.0,7.0,5.0,6.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,10.0,9.0,2.0,2.0,1.0,9.0,5.0,6,10.0,10,1
85886,20160701,PC CONNECTION INC,PCCC,626733.08,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,6.0,4.0,8.0,10.0,9.0,6.0,3.0,1.0,7.0,4.0,7.0,6.0,7.0,8.0,4.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
85889,20160701,SURMODICS INC,SRDX,314027.28,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,6.0,6.0,5.0,9.0,4.0,5.0,2.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,2.0,7.0,2.0,2.0,,,10.0,4.0,6,8.0,10,1
85903,20160701,COMPX INTERNATIONAL INC,CIX,27220.19,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,5.0,,5.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,,8.0,2.0,6,10.0,10,1
85908,20160701,GRACE W R & CO DEL NEW,GRA,5267353.84,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,6.0,6.0,3.0,1.0,8.0,,9.0,3.0,4.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,9.0,6,5.0,10,1
85909,20160701,WALTER INVESTMENT MGMT CORP,WAC,103294.38,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,1.0,,,1.0,1.0,9.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
85913,20160701,MARRIOTT INTERNATIONAL INC NEW,MAR,17245776.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,4.0,4.0,,,1.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,10.0,8.0,6,2.0,10,1
85914,20160701,BEST BUY COMPANY INC,BBY,10121534.08,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,7.0,4.0,8.0,2.0,8.0,,,6.0,5.0,4,2.0,10,1
85926,20160701,SEALED AIR CORP NEW,SEE,9094206.59,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,6.0,8.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,7.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,1.0,7.0,6,4.0,10,1
85931,20160701,WADDELL & REED FINANCIAL INC,WDR,1385330.0,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,2.0,,,2.0,1.0,6.0,6.0,,8.0,,8.0,9.0,9.0,10.0,4.0,1.0,6.0,10.0,,,9.0,3.0,6,1.0,10,1
85939,20160701,RED LION HOTELS CORP,RLH,142216.64,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
85945,20160701,HEICO CORP NEW,HEIA,2128425.42,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,10.0,4.0,8.0,7.0,10.0,8.0,4.0,,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,6.0,,10.0,6,8.0,10,1
85951,20160701,OMEGA PROTEIN CORP,OME,444169.88,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,9.0,3.0,3.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,5.0,4.0,6.0,8.0,,,2.0,4.0,6,3.0,10,1
85953,20160701,SONIC FOUNDRY INC,SOFO,28185.1596,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20160701,COLONY BANKCORP INC,CBAN,79326.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,1.0,,,10.0,8.0,4.0,1.0,,6.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
85972,20160701,C R A INTERNATIONAL INC,CRAI,208884.0,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,2.0,2.0,5.0,5.0,2.0,,,8.0,5.0,6,6.0,10,1
85982,20160701,GRIFFIN INDUSTRIAL REALTY INC,GRIF,158697.88,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,7.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20160701,LEVEL 3 COMMUNICATIONS INC,LVLT,18591040.02,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,8.0,7.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,,5.0,5.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20160701,MANHATTAN ASSOCIATES INC,MANH,4607001.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,3.0,5.0,10.0,6.0,,,9.0,8.0,6,4.0,10,1
85994,20160701,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3428198.76,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,7.0,3.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,6,5.0,10,1
86004,20160701,UMPQUA HOLDINGS CORP,UMPQ,3393217.98,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,1.0,,,4.0,5.0,5.0,4.0,,5.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160701,L 3 COMMUNICATIONS HLDGS INC,LLL,11292852.75,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,10.0,6,5.0,10,1
86026,20160701,INNOSPEC INC,IOSP,1109756.46,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,5.0,3.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,7.0,6,7.0,10,1
86042,20160701,HEADWATERS INC,HW,1336638.6,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,7.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,4.0,10,1
86047,20160701,AMKOR TECHNOLOGY INC,AMKR,1354075.11,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,3.0,6.0,5.0,8.0,7.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86048,20160701,HACKETT GROUP INC,HCKT,394210.8,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,2.0,6.0,1.0,3.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,8.0,10,1
86051,20160701,A X T INC,AXTI,106890.3,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,3.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,,,4.0,1.0,6,6.0,10,1
