,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90958,20061117,POKERTEK INC,PTEK,99456.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,,4.0,1.0,5.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20061117,TRICO MARINE SERVICES INC,TRMA,548449.3,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,7.0,4.0,9.0,8.0,1.0,9.0,,,7.0,4.0,,7.0,8.0,9.0,8.0,3.0,,,9.0,,,,6.0,10,3.0,10,1
90961,20061117,WAUWATOSA HOLDINGS INC,WAUW,600801.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90963,20061117,AMERISAFE INC,AMSF,226798.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,6.0,,,10.0,3.0,,,,10.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90964,20061117,BANK OF VIRGINIA,BOVA,-23270.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,10.0,,,,,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20061117,CBEYOND INC,CBEY,900918.9,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,10.0,7.0,10.0,4.0,10.0,,,1.0,1.0,,4.0,2.0,5.0,2.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
90968,20061117,COMBINATORX INC,CRXX,270503.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,2.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90969,20061117,DOVER SADDLERY INC,DOVR,44559.868,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,4.0,6.0,4.0,9.0,9.0,1.0,,,7.0,,,5.0,5.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90970,20061117,FIRST NATIONAL BANCSHARES INC SC,FNSC,56538.3,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,6.0,,,10.0,4.0,,,,,,8.0,7.0,2.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90971,20061117,IROBOT CORP,IRBT,464953.1,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,1.0,,,10.0,9.0,10.0,7.0,2.0,,,,,,,3.0,10,4.0,10,10
90972,20061117,JONES SODA CO,JSDA,243670.28,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,3.0,8.0,1.0,10.0,,,1.0,10.0,,10.0,3.0,10.0,3.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90974,20061117,ROTECH HEALTHCARE INC,ROHI,38731.12,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,4.0,,,9.0,1.0,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90978,20061117,SUNPOWER CORP,SPWR,634888.91,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,2.0,4.0,1.0,1.0,6.0,,,9.0,,,4.0,7.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
90979,20061117,UNDER ARMOUR INC,UARM,1600761.4,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,,,1.0,10.0,,10.0,4.0,10.0,1.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
90980,20061117,UNION DRILLING INC,UDRL,289674.76,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,5.0,2.0,1.0,7.0,1.0,,,7.0,10.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90983,20061117,PEOPLES BANCORP NC INC NEW,PEBK,111483.22,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,8.0,6.0,,,10.0,10.0,3.0,6.0,,5.0,7.0,7.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,4.0,5.0,5,10.0,10,1
90984,20061117,WEBSITE PROS INC,WSPI,147143.36,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,2.0,9.0,6.0,,,5.0,1.0,,4.0,3.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90988,20061117,BROOKDALE SENIOR LIVING INC,BKD,4862909.25,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,4.0,8.0,4.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,6.0,7.0,,,2.0,1.0,1.0,,8.0,10,10.0,10,10
90989,20061117,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,984730.96,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,3.0,4.0,7.0,7.0,5.0,4.0,,,10.0,10.0,,4.0,10.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
90990,20061117,GALAXY ENERGY CORP,GAX,22048.74,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90992,20061117,I H S INC,IHS,1655443.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,,,,,,4.0,2.0,,,5.0,,,,6.0,10,9.0,10,10
90993,20061117,INTERCONTINENTALEXCHANGE INC,ICE,5768906.0,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,8.0,8.0,,,7.0,10.0,,,,,,,,,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20061117,INTERNATIONAL COAL GROUP INC,ICO,716889.95,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90996,20061117,MINRAD INTERNATIONAL INC,BUF,170396.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20061117,TRONOX INC,TRX,281152.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20061117,NUCRYST PHARMACEUTICALS CORP,NCST,101731.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20061117,DELIA S INC NEW,DLIA,286454.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,6.0,10,1
91015,20061117,B C B BANCORP INC,BCBP,83349.9,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,,,,,,,5.0,8.0,2.0,4.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91016,20061117,CAPITALSOUTH BANCORP,CAPB,65384.0,10.0,,,,,10,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91017,20061117,CAROLINA NATIONAL CORP,CNCP,46490.6262,10.0,,,,,10,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,,,,,,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91018,20061117,CORE MARK HOLDING CO INC,CORE,320197.5,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,5.0,4.0,7.0,5.0,,,,7.0,,,6.0,8.0,6.0,7.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
91020,20061117,CYNOSURE INC,CYNO,124868.01,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,2.0,3.0,4.0,4.0,10.0,,,,8.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91021,20061117,CYTORI THERAPEUTICS INC,CYTX,81445.05,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20061117,DIRECTED ELECTRONICS INC,DEIX,388130.04,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,10.0,2.0,2.0,8.0,,,,4.0,,,5.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91024,20061117,LORAL SPACE & COMMUNICATIONS INC,LORL,595000.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,4.0,7.0,,,,10.0,,,1.0,1.0,1.0,3.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
91025,20061117,NEW ENGLAND BANCSHARES INC,NEBS,66837.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,,,8.0,9.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91028,20061117,SOMAXON PHARMACEUTICALS INC,SOMX,261848.79,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,9.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91029,20061117,SPANSION INC,SPSN,1330402.32,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91031,20061117,TRIPLE CROWN MEDIA INC,TCMI,36010.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,1.0,9.0,7.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
91032,20061117,DEALERTRACK HOLDINGS INC,TRAK,1090522.45,8.0,2.0,8.0,,4.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,7.0,7.0,4.0,6.0,7.0,,,,2.0,,,5.0,2.0,8.0,1.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
91033,20061117,VOCUS INC,VOCS,275592.51,10.0,2.0,8.0,,3.0,10,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,5.0,8.0,,,,1.0,,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91034,20061117,WHITTIER ENERGY CORP,WHIT,97991.4,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,3.0,5.0,5.0,2.0,10.0,,,,10.0,,,5.0,8.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
91036,20061117,AVIZA TECHNOLOGY INC,AVZA,75746.5749,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91039,20061117,B P I ENERGY HOLDINGS INC,BPG,46717.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,1,1
91040,20061117,BASIC ENERGY SERVICES INC,BAS,755695.18,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,2.0,5.0,3.0,3.0,7.0,,,,5.0,,,9.0,9.0,10.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,1,10
91041,20061117,LIVE NATION INC,LYV,1433968.2,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,6.0,7.0,9.0,5.0,5.0,,,,6.0,,,3.0,3.0,3.0,6.0,3.0,,,8.0,,,,3.0,10,6.0,10,1
91042,20061117,COLD SPRING CAPITAL INC,CDS,-134875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20061117,EMERGENCY MEDICAL SERVICES CORP,EMS,164703.4,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,9.0,,,,10.0,,,5.0,10.0,4.0,2.0,4.0,,,3.0,,,,3.0,10,5.0,1,10
91050,20061117,MEDICSIGHT INC,MGT,159494.1,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,1,1
91059,20061117,SOFTBRANDS INC,SBN,78489.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,1,1
91063,20061117,VIACOM INC NEW,VIAB,25488092.97,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,,,9.0,6.0,7.0,5.0,4.0,,,6.0,,,,7.0,10,8.0,10,1
91067,20061117,C N X GAS CORP,CXG,3994057.84,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,,,7.0,3.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
91068,20061117,CHIPOTLE MEXICAN GRILL INC,CMG,844607.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20061117,GLOBAL ENTERTAINMENT CORP,GEE,-38391.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,,6.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
91071,20061117,MIRANT CORP NEW,MIR,8685781.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,7.0,,,4.0,5.0,4.0,3.0,7.0,,,4.0,3.0,7.0,,5.0,10,4.0,10,1
91073,20061117,WESTERN REFINING INC,WNR,1887343.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
91074,20061117,ALTUS PHARMACEUTICALS INC,ALTU,433277.12,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91075,20061117,AMERICAN RAILCAR INDUSTRIES INC,ARII,689047.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,8.0,7.0,9.0,4.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
91077,20061117,CONNECTICUT BANK & TRUST CO,CTBC,28000.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20061117,EPICEPT CORP,EPCT,41324.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91079,20061117,FORTUNET INC,FNET,100716.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
91080,20061117,H & E EQUIPMENT SERVICES INC,HEES,939905.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,10.0,8.0,9.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91083,20061117,MAGYAR BANCORP INC,MGYR,80566.4,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91085,20061117,TRAFFIC COM INC,TRFC,160862.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91086,20061117,ACORDA THERAPEUTICS INC,ACOR,404036.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91087,20061117,AMCOMP INC NEW,AMCP,174294.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,7.0,10.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91088,20061117,CARDICA INC,CRDC,59052.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91090,20061117,CROCS INC,CROX,1814132.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
91091,20061117,DIGITAL MUSIC GROUP INC,DMGI,55113.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20061117,ETRIALS WORLDWIDE INC,ETWC,44643.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91094,20061117,IOMAI CORP,IOMI,92136.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91095,20061117,LIQUIDITY SERVICES INC,LQDT,527976.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,7.0,3.0,9.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
91096,20061117,MORGANS HOTEL GROUP CO,MHGC,483070.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,5.0,3.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
91098,20061117,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,661985.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,4.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91099,20061117,NTELOS HOLDINGS CORP,NTLS,659704.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
91100,20061117,ROSETTA RESOURCES INC,ROSE,962799.47,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,3.0,4.0,4.0,5.0,6.0,,,6.0,5.0,4.0,,3.0,10,9.0,10,1
91101,20061117,S G X PHARMACEUTICALS INC,SGXP,43168.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91102,20061117,THOMAS WEISEL PARTNERS GROUP INC,TWPG,565623.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,3.0,2.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91103,20061117,U A L CORP,UAUA,4479028.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,9.0,10.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91104,20061117,VALERA PHARMACEUTICALS INC,VLRX,71538.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91105,20061117,AMERICAN TELECOM SERVICES INC,TES,22110.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91108,20061117,COINMACH SERVICE CORP,DRA,308608.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,4.0,1.0,,1.0,10,10.0,10,10
91109,20061117,E X C O RESOURCES INC,XCO,1456742.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91113,20061117,HEALTHSPRING INC,HS,1126937.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
91114,20061117,KOPPERS HOLDINGS INC,KOP,459926.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,4.0,4.0,3.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
91116,20061117,MARINER ENERGY INC,ME,1770260.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,9.0,,,4.0,8.0,6.0,4.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
91117,20061117,MORTONS RESTAURANT GROUP INC NEW,MRT,281385.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,7.0,10,10
91121,20061117,STAR MARITIME ACQUISITION CORP,SEA,279820.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,,,8.0,10.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
91128,20061117,GULFPORT ENERGY CORP,GPOR,420697.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,10.0,7.0,10.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
91136,20061117,ENDEAVOR ACQUISITION CORP,EDA,-146744.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,,,3.0,2.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91139,20061117,GRUBB & ELLIS REALTY ADVISORS,GAV,165578.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,4.0,8.0,8.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,10
