,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20120627,CORCEPT THERAPEUTICS INC,CORT,394390.15,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,5.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90126,20120627,CYTOKINETICS INC,CYTK,84196.223,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20120627,INTERSECTIONS INC,INTX,279148.2,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,8.0,3.0,1.0,2.0,,1.0,,3.0,10.0,,4.0,2.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
90162,20120627,GENWORTH FINANCIAL INC,GNW,2413279.73,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,6.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,8.0,,,3.0,1.0,8,1.0,10,1
90163,20120627,GEOGLOBAL RESOURCES INC,GGR,55140.9,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120627,GREENHILL & CO INC,GHL,988689.24,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,4.0,3.0,,,1.0,2.0,10.0,7.0,,8.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,8,3.0,10,1
90170,20120627,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120627,X P O LOGISTICS INC,XPO,290476.48,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,1,1
90176,20120627,ENTERTAINMENT GAMING ASIA INC,EGT,85574.06,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,9.0,,9.0,1.0,3.0,4.0,,,,1.0,1.0,8,1.0,10,1
90177,20120627,ACADIA PHARMACEUTICALS,ACAD,85741.74,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,2.0,1.0,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
90178,20120627,ALNYLAM PHARMACEUTICALS INC,ALNY,623919.5,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,7.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
90179,20120627,ANGIODYNAMICS INC,ANGO,420710.16,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,3.0,8,9.0,10,1
90183,20120627,CORNERSTONE THERAPEUTICS INC,CRTX,163587.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,7.0,6.0,9.0,2.0,8.0,10.0,9.0,3.0,,2.0,2.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20120627,BLUE NILE INC,NILE,391414.06,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,,,8.0,7.0,8,1.0,10,1
90188,20120627,NUVASIVE INC,NUVA,1038406.85,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,5.0,7.0,5.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
90192,20120627,REPUBLIC AIRWAYS HOLDINGS INC,RJET,265489.77,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,10.0,10.0,5.0,,,,,1.0,3.0,6.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20120627,STANDARD PARKING CORP,STAN,321479.27,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,1.0,7.0,,3.0,3.0,,2.0,5.0,8.0,7.0,2.0,,,8.0,4.0,8,9.0,10,1
90196,20120627,EXIDE TECHNOLOGIES,XIDE,260895.51,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
90199,20120627,C B R E GROUP INC,CBG,5111205.96,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,5.0,3.0,3.0,8.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
90200,20120627,CABELAS INC,CAB,2487788.16,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,5.0,4.0,2.0,,6.0,5.0,4.0,5.0,5.0,6.0,3.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120627,ENDEAVOUR INTERNATIONAL CORP,END,310698.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,9.0,2.0,9.0,7.0,1.0,4.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
90207,20120627,INFOSONICS CORP,IFON,22410.72,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
90210,20120627,LIFE TIME FITNESS INC,LTM,1911823.6,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,5.0,3.0,5.0,4.0,1.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,3.0,5.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120627,MONEYGRAM INTERNATIONAL INC,MGI,851345.92,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
90215,20120627,SALESFORCE COM INC,CRM,18729360.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,5.0,2.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,6.0,7.0,,,2.0,10.0,8,2.0,10,1
90216,20120627,SOUTHERN CONNECTICUT BANCORP INC,SSE,-3692.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90221,20120627,BANK OF COMMERCE HOLDINGS,BOCH,64734.7,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,7.0,9.0,,8.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120627,DIGIRAD CORP,DRAD,46329.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90227,20120627,LIBERTY GLOBAL INC,LBTYA,7003934.7,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,1.0,,,,,5.0,8.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,8,7.0,10,1
90232,20120627,MULTI FINELINE ELECTRONIX INC,MFLX,567339.72,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
90233,20120627,MOMENTA PHARMACEUTICALS INC,MNTA,695520.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,5.0,10,1
90238,20120627,SENOMYX INC,SNMX,90622.94,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,4.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90248,20120627,DOMINOS PIZZA INC,DPZ,1717491.96,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,9.0,8.0,,,4.0,10.0,4.0,3.0,,10.0,,,4.0,10.0,9.0,4.0,7.0,2.0,10.0,,,4.0,6.0,8,1.0,10,1
90249,20120627,ENERSYS,ENS,1540984.44,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,3.0,9.0,9.0,3.0,5.0,2.0,1.0,6.0,9.0,,8.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,8,5.0,10,1
90272,20120627,WELLCARE HEALTH PLANS INC,WCG,2137595.68,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,6.0,3.0,7.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
90274,20120627,ACCESS NATIONAL CORP,ANCX,132926.67,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,10.0,,,6.0,10.0,5.0,7.0,,7.0,10.0,8.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
90275,20120627,AUXILIUM PHARMACEUTICALS,AUXL,1255435.05,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,6.0,2.0,3.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,8,4.0,10,1
90276,20120627,BLACKBAUD INC,BLKB,1161774.9,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,5.0,5.0,2.0,6.0,6.0,8.0,8.0,3.0,1.0,3.0,,5.0,2.0,5.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,5.0,6.0,8,9.0,10,1
90280,20120627,IDENIX PHARMACEUTICALS INC,IDIX,1140714.9,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,5.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
90285,20120627,MANNKIND CORP,MNKD,471843.3,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90288,20120627,NEUROMETRIX INC,NURO,8310.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
90292,20120627,Q C HOLDINGS INC,QCCO,70847.52,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,5.0,3.0,9.0,,3.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20120627,XENITH BANKSHARES INC,XBKS,43355.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20120627,VOLTERRA SEMICONDUCTOR CORP,VLTR,606223.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,8.0,8.0,8.0,,,3.0,6.0,8,3.0,10,1
90303,20120627,COHEN & STEERS INC,CNS,1471548.15,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,3.0,,,3.0,9.0,4.0,8.0,,3.0,10.0,10.0,5.0,10.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,8,9.0,10,1
90312,20120627,WESTLAKE CHEMICAL CORP,WLK,3376866.42,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,3.0,8.0,,,6.0,9.0,8,5.0,10,1
90313,20120627,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,115583.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,3.0,,,8.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
90314,20120627,COMMERCIAL VEHICLE GROUP INC,CVGI,236274.06,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,3.0,,,4.0,2.0,4.0,7.0,1.0,3.0,,10.0,10.0,9.0,9.0,3.0,1.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120627,GOOGLE INC,GOOG,148006042.10021,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,3.0,5.0,2.0,3.0,8.0,8.0,10.0,5.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,6.0,3.0,3.0,3.0,4.0,10.0,8,3.0,10,1
90325,20120627,STEREOTAXIS INC,STXS,19589.044,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90331,20120627,SOUTHCOAST FINANCIAL CORP,SOCB,12252.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90333,20120627,SANTARUS INC,SNTS,442083.08,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,8.0,1.0,2.0,,2.0,3.0,,1.0,2.0,7.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
90352,20120627,DYNEGY INC DEL,DYN,71155.047,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,,,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
90353,20120627,BEACON ROOFING SUPPLY INC,BECN,1126093.86,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,10.0,5.0,10.0,10.0,1.0,9.0,2.0,4.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,,,3.0,5.0,8,4.0,10,1
90354,20120627,OCLARO INC,OCLR,156502.24,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,3.0,,,1.0,1.0,3.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90358,20120627,SOUTHERN FIRST BANCSHARES INC,SFST,31542.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,8.0,5.0,9.0,2.0,4.0,1.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
90359,20120627,HERITAGE OAKS BANCORP,HEOP,145534.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,10.0,,,6.0,10.0,7.0,10.0,,5.0,6.0,5.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20120627,BUILD A BEAR WORKSHOP INC,BBW,83143.32,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,8.0,10,1
90374,20120627,DREAMWORKS ANIMATION S K G INC,DWA,1338956.03,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,3.0,3.0,2.0,1.0,2.0,10.0,7.0,8.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,4.0,1.0,,,9.0,4.0,8,3.0,10,1
90377,20120627,NANOMETRICS INC,NANO,353009.61,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,6.0,5.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,2.0,,,3.0,4.0,4,4.0,10,1
90386,20120627,MOSAIC COMPANY NEW,MOS,15912128.26,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,,6.0,6.0,8.0,7.0,6.0,3.0,7.0,6.0,7.0,8.0,10.0,8.0,8,2.0,10,1
90387,20120627,NEW YORK & CO INC,NWY,210884.96,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,1.0,9.0,8.0,4.0,,2.0,2.0,,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
90399,20120627,ATLANTIC COAST FINANCIAL CORP,ACFC,6730.24,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90400,20120627,ADA ES INC,ADES,256907.92,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,5.0,2.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,6.0,8,5.0,10,1
90404,20120627,CALAMOS ASSET MANAGEMENT INC,CLMS,222679.2,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,6.0,4.0,3.0,8.0,,3.0,,5.0,9.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,6.0,9.0,3.0,8,8.0,10,1
