,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20101124,EXTERRAN HOLDINGS INC,EXH,1472676.5,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,4.0,8.0,8.0,6.0,1.0,4.0,6.0,,10.0,4.0,6.0,1.0,1.0,2.0,2.0,4.0,3.0,,2.0,,,,6.0,10,3.0,10,1
92252,20101124,NEURALSTEM INC,CUR,99753.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92254,20101124,PARAMOUNT GOLD & SILVER CORP,PZG,223210.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,10,9.0,10,1
92256,20101124,VALUERICH INC,IVA,981.8957,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101124,VMWARE INC,VMW,9335857.56,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,3.0,1.0,9.0,6.0,3.0,7.0,10.0,3.0,7.0,,10.0,,,,10.0,10,1.0,10,1
92265,20101124,CHINA ARCHITECTURAL ENGINEER INC,CAEI,49937.811,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
92266,20101124,CHINA DIRECT INDUSTRIES INC,CDII,38621.54,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
92268,20101124,DUFF & PHELPS CORP NEW,DUF,391024.01,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,2.0,4.0,,,5.0,1.0,8.0,,,1.0,9.0,4.0,4.0,5.0,5.0,3.0,5.0,,8.0,,,,3.0,10,8.0,10,1
92282,20101124,PROCERA NETWORKS INC,PKT,53799.84,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92293,20101124,TERADATA CORP DE,TDC,6884395.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,9.0,8.0,4.0,,1.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,8.0,,9.0,,,,8.0,10,4.0,10,1
92294,20101124,URANIUM ENERGY CORP,UEC,369949.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,3.0,,,,1.0,10,4.0,10,1
92295,20101124,AKEENA SOLAR INC,WEST,18716.09,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92296,20101124,ATHENAHEALTH INC,ATHN,1399806.95,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,3.0,9.0,1.0,2.0,1.0,2.0,5.0,,1.0,3.0,,6.0,2.0,7.0,1.0,1.0,8.0,,1.0,,,,8.0,10,2.0,10,1
92297,20101124,GLOBALOPTIONS GROUP INC,GLOI,33722.09,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,8.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,10,4.0,10,1
92299,20101124,BEACON FEDERAL BANCORP INC,BFED,72702.77,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,4.0,,,10.0,6.0,9.0,,,10.0,,4.0,7.0,2.0,2.0,6.0,10.0,,4.0,4.0,2.0,,3.0,10,10.0,10,1
92300,20101124,CHINACAST EDUCATION CORP,CAST,385289.46,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,5.0,1.0,5.0,2.0,8.0,5.0,3.0,,6.0,1.0,,5.0,5.0,6.0,3.0,3.0,10.0,,1.0,,,,2.0,10,8.0,10,1
92302,20101124,CONSTANT CONTACT INC,CTCT,720829.74,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,1.0,4.0,1.0,7.0,7.0,,1.0,3.0,10.0,6.0,3.0,8.0,3.0,2.0,9.0,,3.0,,,,5.0,10,3.0,10,1
92303,20101124,FIRST FINANCIAL NORTHWEST INC,FFNW,64313.1,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92306,20101124,FUQI INTERNATIONAL INC,FUQI,177551.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,,8.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,10,1.0,10,1
92307,20101124,GENOPTIX INC,GXDX,312559.75,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,,6.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92308,20101124,LAPORTE BANCORP INC,LPSB,-38017.94,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,4.0,,,10.0,9.0,10.0,,,9.0,,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92310,20101124,M A P PHARMACEUTICALS INC,MAPP,442565.63,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,4.0,10,8.0,10,1
92312,20101124,RODMAN & RENSHAW CAP GRP INC NEW,RODM,81645.96,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,6.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,8.0,10,1
92317,20101124,THERMADYNE HOLDINGS CORP,THMD,203083.86,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,,8.0,7.0,,6.0,8.0,5.0,4.0,4.0,4.0,,4.0,,,,4.0,10,4.0,10,1
92318,20101124,TOWNEBANK,TOWN,457312.87,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,7.0,1.0,,,2.0,8.0,10.0,,,2.0,,,,,9.0,6.0,7.0,,7.0,8.0,3.0,,4.0,10,10.0,10,1
92319,20101124,TRANS1 INC,TSON,38611.35,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,10,10.0,10,1
92320,20101124,INCONTACT INC,SAAS,102576.68,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,7.0,,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92322,20101124,ULTA SALON COSMETICS & FRAG INC,ULTA,2049448.32,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,,1.0,3.0,8.0,8.0,3.0,8.0,4.0,1.0,6.0,,3.0,,,,6.0,10,4.0,10,1
92324,20101124,ADVANCED BATTERY TECHNOLS INC,ABAT,289392.6,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,4.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,4.0,5.0,,3.0,,,,1.0,10,3.0,10,1
92326,20101124,C V R ENERGY,CVI,992944.5,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,5.0,8.0,7.0,9.0,1.0,2.0,,9.0,7.0,,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92328,20101124,CHINA SECURITY & SURVEILL TECH,CSR,472344.1,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,10.0,1.0,,8.0,10.0,9.0,9.0,2.0,2.0,,9.0,,,,1.0,10,4.0,10,1
92330,20101124,COMPELLENT TECHNOLOGIES INC,CML,819072.54,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,2.0,4.0,4.0,3.0,4.0,,1.0,2.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
92332,20101124,GENERAL STEEL HOLDINGS INC,GSI,129738.56,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,,9.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92345,20101124,NOVABAY PHARMACEUTICALS INC,NBY,42236.35,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92346,20101124,PATRIOT COAL CORP,PCX,1499333.92,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,7.0,5.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
92354,20101124,PZENA INVESTMENT MANAGEMENT INC,PZN,70072.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,4.0,,,6.0,2.0,1.0,,,2.0,,7.0,6.0,9.0,8.0,6.0,3.0,,9.0,10.0,8.0,,2.0,10,9.0,10,1
92378,20101124,ZEP INC,ZEP,400903.44,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,5.0,1.0,4.0,6.0,3.0,5.0,,3.0,9.0,1.0,4.0,3.0,4.0,5.0,4.0,,,5.0,,,,4.0,10,8.0,10,1
92389,20101124,ENERGYSOLUTIONS INC,ES,469193.1,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,7.0,3.0,1.0,2.0,1.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,10.0,9.0,,1.0,10,2.0,10,1
92394,20101124,STREAM GLOBAL SERVICES INC,SGS,311158.46,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92395,20101124,HECKMANN CORP,HEK,427977.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,,,7.0,,,,1.0,10,7.0,10,1
92399,20101124,TECHNOLOGY RESEARCH CORP,TRCI,25436.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,8.0,,,10.0,5.0,3.0,4.0,10.0,1.0,,5.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
92400,20101124,LUMBER LIQUIDATORS HOLDINGS INC,LL,647660.4,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,4.0,1.0,5.0,1.0,5.0,4.0,,2.0,3.0,,3.0,4.0,,8.0,3.0,,,7.0,,,,5.0,10,2.0,10,1
92402,20101124,M S C I INC,MSCI,4176164.16,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,4.0,,,8.0,4.0,4.0,,,1.0,1.0,4.0,2.0,5.0,3.0,7.0,,,5.0,5.0,3.0,,7.0,10,9.0,10,1
92421,20101124,SANDRIDGE ENERGY INC,SD,2167311.75,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,3.0,,,1.0,5.0,,8.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92422,20101124,CHINA MEDIAEXPRESS HLDGS INC,CCME,588090.65,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,4.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
92428,20101124,AMERICAN PUBLIC EDUCATION INC,APEI,611417.01,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
92429,20101124,APPROACH RESOURCES INC,AREX,524921.04,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,5.0,10.0,10.0,8.0,9.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
92430,20101124,ARYX THERAPEUTICS INC,ARYX,12046.32,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92432,20101124,ENSIGN GROUP INC,ENSG,440328.2,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,7.0,3.0,6.0,5.0,6.0,6.0,10.0,,5.0,5.0,,9.0,9.0,9.0,5.0,6.0,,,4.0,4.0,2.0,,4.0,10,9.0,10,1
92433,20101124,ENTEROMEDICS INC,ETRM,12637.82,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92434,20101124,FIRST ADVANTAGE BANCORP,FABK,46846.39,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,10.0,4.0,3.0,3.0,2.0,6.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
92442,20101124,INTERNET BRANDS INC,INET,577701.72,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,9.0,,,8.0,10.0,7.0,,6.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,1
92443,20101124,NORTHFIELD BANCORP INC,NFBK,558080.24,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,9.0,1.0,3.0,2.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92445,20101124,NANOSPHERE INC,NSPH,156233.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,5.0,,6.0,1.0,6.0,,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92446,20101124,DELTEK INC,PROJ,509126.28,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,7.0,9.0,2.0,5.0,9.0,4.0,4.0,,1.0,3.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92448,20101124,RUBICON TECHNOLOGY INC,RBCN,489246.21,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,8.0,4.0,4.0,1.0,1.0,9.0,2.0,,1.0,2.0,,2.0,3.0,,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
92449,20101124,REEDS INC,REED,21320.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92450,20101124,SOUNDBITE COMMUNICATIONS INC,SDBT,46651.65,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,2.0,,9.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92451,20101124,SUCCESSFACTORS INC,SFSF,2318116.08,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,5.0,1.0,10.0,3.0,,1.0,2.0,,,,,3.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
92453,20101124,SYNTHESIS ENERGY SYSTEMS INC,SYMX,44032.17,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,3.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20101124,NEUTRAL TANDEM INC,TNDM,495460.24,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,9.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
92456,20101124,ATHERSYS INC,ATHX,50735.08,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,7.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92457,20101124,CARDTRONICS INC,CATM,721647.08,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,1.0,,,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92460,20101124,ENTROPIC COMMUNICATIONS INC,ENTR,752971.52,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92462,20101124,ZHONGPIN INC,HOGS,644009.19,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,7.0,9.0,7.0,2.0,6.0,4.0,,4.0,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
92464,20101124,MEDASSETS INC,MDAS,1059503.75,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,5.0,9.0,3.0,4.0,3.0,2.0,5.0,,4.0,3.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92465,20101124,MEMSIC INC,MEMS,68044.212,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,4.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
