,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20180529,CARRIAGE SERVICES INC,CSV,407951.68,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,6.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,,4.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,10.0,7.0,4.0,5,6.0,10,1
83862,20180529,E TRADE FINANCIAL CORP,ETFC,16433675.7,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,9.0,8.0,,,7.0,10.0,3.0,1.0,,10.0,9.0,7.0,7.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,4.0,6.0,7.0,5,3.0,10,1
83875,20180529,INDUSTRIAL SERVICES OF AM INC,IDSA,16178.0,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20180529,BIOSCRIP INC,BIOS,321159.52,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,6.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
83885,20180529,MICROVISION INC WA,MVIS,128925.32,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20180529,STERICYCLE INC,SRCL,5368245.21,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,1.0,7.0,9.0,8.0,5.0,,7.0,6.0,6.0,6.0,2.0,9.0,5.0,5.0,,,4.0,7.0,5,3.0,10,1
83910,20180529,TRANSACT TECHNOLOGIES INC,TACT,79571.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,4.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
83916,20180529,T T E C HOLDINGS INC,TTEC,1644750.25,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,1.0,7.0,1.0,2.0,10.0,4.0,7.0,5.0,4.0,4.0,,1.0,2.0,1.0,4.0,5.0,8.0,10.0,3.0,,,8.0,5.0,5,10.0,10,1
83950,20180529,SPECTRUM PHARMACEUTICALS INC,SPPI,1882354.95,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,8.0,4.0,9.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,8.0,6.0,,,2.0,2.0,5,2.0,10,1
83965,20180529,EDGEWATER TECHNOLOGY INC,EDGW,79310.94,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,6.0,5.0,8.0,10.0,2.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
83969,20180529,WILLIS LEASE FINANCE CORP,WLFC,203297.23,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,,10.0,10.0,8.0,8.0,4.0,10.0,4.0,8.0,,,8.0,5.0,5,10.0,10,1
83976,20180529,ABERCROMBIE & FITCH CO,ANF,1726652.16,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,6.0,2.0,5.0,,,9.0,4.0,5,1.0,10,1
83989,20180529,GRAY TELEVISION INC,GTN,919512.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,3.0,2.0,1.0,2.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
84007,20180529,OCWEN FINANCIAL CORP,OCN,585195.44,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,10.0,1.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,3.0,10.0,7.0,,,8.0,1.0,5,4.0,10,1
84010,20180529,USANA HEALTH SCIENCES INC,USNA,2752061.45,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,,1.0,3.0,7.0,10.0,1.0,,,9.0,9.0,5,8.0,10,1
84026,20180529,DOVER MOTORSPORTS INC,DVD,37541.65,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,5.0,9.0,8.0,10.0,7.0,5.0,2.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
84032,20180529,NATIONAL OILWELL VARCO INC,NOV,15781370.13,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,9.0,5.0,,3.0,2.0,,3.0,4.0,4.0,2.0,1.0,,,10.0,5.0,5,5.0,10,1
84041,20180529,TRIUMPH GROUP INC NEW,TGI,1058013.6,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,2.0,9.0,5.0,3.0,1.0,4.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
84042,20180529,PENSKE AUTOMOTIVE GROUP INC,PAG,4077100.5,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,3.0,10.0,5.0,6.0,3.0,4.0,8.0,4.0,7.0,8.0,,4.0,8.0,,5.0,7.0,2.0,5.0,7.0,8.0,10.0,7.0,6.0,5,7.0,10,1
84052,20180529,ARQULE INC,ARQL,435625.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,5,4.0,10,1
84062,20180529,BJS RESTAURANTS INC,BJRI,1115061.6,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,4.0,10.0,,4.0,7.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,7.0,5,1.0,10,1
84084,20180529,HIBBETT SPORTS INC,HIBB,493896.0,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,7.0,8.0,7.0,1.0,2.0,8.0,2.0,2.0,,,8.0,4.0,5,1.0,10,1
84103,20180529,NAVIGANT CONSULTING INC,NCI,1103462.82,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,8.0,7.0,9.0,9.0,7.0,2.0,5.0,3.0,8.0,9.0,,4.0,8.0,,2.0,6.0,7.0,2.0,1.0,1.0,3.0,6.0,3.0,5,8.0,10,1
84129,20180529,ZIONS BANCORPORATION,ZION,10825555.8,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,1.0,4.0,,9.0,9.0,7.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,2,3.0,10,1
84172,20180529,NU SKIN ENTERPRISES INC,NUS,4521811.72,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,7.0,2.0,2.0,,8.0,5.0,8.0,8.0,6.0,4.0,2.0,7.0,8.0,7.0,10.0,8.0,5,3.0,10,1
84176,20180529,SCRIPPS E W CO OHIO,SSP,883466.43,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,6.0,6.0,5.0,9.0,4.0,4.0,5.0,9.0,,,1.0,2.0,5,7.0,10,1
84184,20180529,ACCELERATE DIAGNOSTICS INC,AXDX,1090456.6,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,2.0,,1.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,7.0,,,4.0,3.0,5,9.0,10,1
84185,20180529,EVER GLORY INTERNATIONAL GRP INC,EVK,64362.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,2.0,7.0,10.0,7.0,,8.0,10.0,8.0,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
84203,20180529,FAMOUS DAVES OF AMERICA INC,DAVE,67564.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,5,8.0,10,1
84210,20180529,FORRESTER RESEARCH INC,FORR,757126.4,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,6.0,9.0,5.0,7.0,7.0,3.0,4.0,,3.0,3.0,,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,5,10.0,10,1
84215,20180529,COMMUNITY WEST BANCSHARES,CWBC,94155.36,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,7.0,7.0,7.0,4.0,6.0,5.0,10.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
84226,20180529,INTERNATIONAL SPEEDWAY CORP,ISCA,1031787.25,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,9.0,10.0,10.0,10.0,8.0,7.0,5.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,5,7.0,10,1
84234,20180529,EPLUS INC,PLUS,1256883.25,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,6.0,6.0,1.0,1.0,,9.0,6.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,5,6.0,10,1
84255,20180529,SEACHANGE INTERNATIONAL INC,SEAC,102950.47,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180529,STEEL DYNAMICS INC,STLD,11480548.44,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,8.0,9.0,8.0,6.0,8.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,5.0,5.0,3.0,2.0,7.0,,,4.0,6.0,5,3.0,10,1
84275,20180529,UNITED NATURAL FOODS INC,UNFI,2289012.58,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,5.0,5.0,8.0,9.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,3.0,5.0,7.0,5.0,3.0,,,4.0,6.0,5,3.0,10,1
84302,20180529,D P W HOLDINGS INC,DPW,30189.159,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,2.0,8.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180529,LITHIA MOTORS INC,LAD,2323383.35,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,10.0,2.0,4.0,2.0,5.0,9.0,3.0,6.0,4.0,,4.0,7.0,,8.0,7.0,2.0,8.0,10.0,10.0,10.0,4.0,9.0,5,3.0,10,1
84348,20180529,VIASAT INC,VSAT,3714738.48,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,5.0,4.0,4.0,1.0,5.0,9.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,7.0,5,6.0,10,1
84372,20180529,N C R CORP NEW,NCR,3501401.63,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,,2.0,2.0,,7.0,4.0,2.0,10.0,8.0,,,10.0,5.0,5,4.0,10,1
84373,20180529,QUEST DIAGNOSTICS INC,DGX,14444137.95,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,9.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,8.0,,4.0,6.0,,5.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,9.0,5,5.0,10,1
84375,20180529,TENNECO INC DE,TEN,2275042.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,1.0,1.0,2.0,7.0,3.0,6.0,5.0,4.0,10.0,,5.0,8.0,,10.0,4.0,1.0,7.0,10.0,,,8.0,6.0,5,3.0,10,1
84381,20180529,ROCKWELL AUTOMATION INC,ROK,22543829.7,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,4.0,2.0,1.0,2.0,6.0,6.0,2.0,3.0,1.0,7.0,,10.0,5.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,10.0,5,5.0,10,1
84385,20180529,INSPERITY INC,NSP,3820445.7,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
84387,20180529,CORE MOLDING TECHNOLOGIES INC,CMT,114764.94,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,5.0,3.0,6.0,2.0,9.0,4.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
84389,20180529,SOUTH STATE CORP,SSB,3266774.4,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,4.0,3.0,3.0,,1.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,5,9.0,10,1
84397,20180529,UNITY BANCORP INC,UNTY,246307.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,9.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,3.0,5,10.0,10,1
84403,20180529,WOODWARD INC,WWD,4594928.8,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,2.0,2.0,1.0,8.0,5.0,6.0,3.0,4.0,5.0,,7.0,5.0,6.0,6.0,2.0,5.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
84413,20180529,CERUS CORPORATION,CERS,853757.76,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,5.0,6.0,8.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
84438,20180529,SUN HYDRAULICS CORP,SNHY,1588280.65,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,2.0,2.0,1.0,5.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,3.0,5.0,10.0,4.0,4.0,1.0,8.0,,,4.0,6.0,5,5.0,10,1
84511,20180529,VERICEL CORP,VCEL,513534.0,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,6.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180529,CAPITAL CITY BANK GROUP,CCBG,387069.24,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,9.0,7.0,1.0,4.0,,5.0,8.0,6.0,6.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
84519,20180529,CIENA CORP,CIEN,3520753.24,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,8.0,5.0,6.0,8.0,2.0,6.0,6.0,5.0,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,4.0,,,1.0,4.0,5,1.0,10,1
84563,20180529,SILGAN HOLDINGS INC,SLGN,3045896.46,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,3.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,4.0,5,8.0,10,1
84581,20180529,PERNIX THERAPEUTICS HLDGS INC,PTX,28378.86,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,7.0,2.0,5.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
84588,20180529,VAIL RESORTS INC,MTN,9727958.52,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,3.0,6.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,10.0,5,4.0,10,1
84597,20180529,T D AMERITRADE HOLDING CORP,AMTD,33082393.3,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5,8.0,10,1
84604,20180529,C T I BIOPHARMA CORP,CTIC,264375.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,5.0,,,1.0,1.0,5,6.0,10,1
84606,20180529,EURONET WORLDWIDE INC,EEFT,4131197.36,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,6.0,,,2.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,7.0,5.0,5.0,8.0,7.0,,,2.0,8.0,5,2.0,10,1
84607,20180529,EMCORE CORP,EMKR,138662.9,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
84624,20180529,TIVO CORP,TIVO,1739926.45,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,3.0,,5.0,5.0,5.0,3.0,3.0,5.0,3.0,3.0,,,2.0,2.0,5,4.0,10,1
