,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20060912,TRUE RELIGION APPAREL INC,TRLG,499674.88,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060912,NET 1 UEPS TECHNOLOGIES INC,UEPS,1187359.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,1.0,1.0,,9.0,6.0,10.0,2.0,1.0,,,3.0,,,,4.0,10,6.0,10,1
90876,20060912,UNICA CORP,UNCA,198422.35,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
90877,20060912,WORLDSPACE INC,WRSP,112427.2,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90880,20060912,AMERIPRISE FINANCIAL INC,AMP,11030049.5,2.0,,,,,10,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,,,,,,,3.0,5.0,2.0,5.0,7.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
90881,20060912,CONVERSION SERVICES INTL INC,CVN,36098.3,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060912,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1242760.2,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,7.0,2.0,1.0,6.0,6.0,,,1.0,,,9.0,2.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20060912,HANA BIOSCIENCES INC,HNAB,208674.18,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,4.0,10.0,,,1.0,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90889,20060912,HORIZON LINES INC,HRZ,514630.34,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,8.0,10.0,,,,,,5.0,6.0,4.0,7.0,5.0,,,4.0,,,,2.0,10,8.0,10,10
90893,20060912,U S AIRWAYS GROUP INC NEW,LCC,3926450.2,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,6.0,2.0,3.0,10.0,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
90894,20060912,AVALON PHARMACEUTICALS INC,AVRX,28206.9,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90896,20060912,CARIBOU COFFEE CO INC,CBOU,152359.4,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,3.0,2.0,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90897,20060912,COMMUNITY BANCSHARES INC DE,COMB,89232.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,8.0,,,,,,3.0,3.0,2.0,4.0,8.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90898,20060912,CARDIAC SCIENCE CORP,CSCX,168427.16,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,1.0,2.0,5.0,3.0,10.0,1.0,,,10.0,,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90900,20060912,GENOMIC HEALTH INC,GHDX,343917.39,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,3.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90901,20060912,IKANOS COMMUNICATIONS INC,IKAN,349388.8,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,7.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90903,20060912,NORTH POINTE HOLDINGS CORP,NPTE,76633.2,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,5.0,,,10.0,1.0,,,,,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90904,20060912,NEXITY FINANCIAL CORP,NXTY,94763.85,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,2.0,,,,9.0,,4.0,5.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90906,20060912,STATE NATIONAL BANCSHARES INC,SNBI,454297.56,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,6.0,10.0,,,,,,4.0,5.0,2.0,5.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
90907,20060912,SUNESIS PHARMACEUTICALS INC,SNSS,176506.4,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060912,SPORT CHALET INC,SPCHA,97396.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,3.0,,,,,,,2.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90910,20060912,TALEO CORP,TLEO,206045.84,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90911,20060912,TRUMP ENTERTAINMENT RESORTS INC,TRMP,558683.6,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
90912,20060912,T R X INC,TRXI,90162.9,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90914,20060912,WEBMD HEALTH CORP,WBMD,302369.55,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,7.0,4.0,10.0,9.0,1.0,10.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90915,20060912,WILLIAMS SCOTSMAN INTL INC,WLSC,933904.62,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,8.0,3.0,8.0,7.0,1.0,9.0,,,5.0,,,5.0,4.0,4.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90916,20060912,BLUEGREEN CORP,BXG,364743.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,1.0,,5.0,,3.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,3.0,2.0,5,6.0,10,1
90920,20060912,C B O T HOLDINGS INC,BOT,6350311.2,3.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,9.0,3.0,10.0,9.0,4.0,,,9.0,,,,10.0,10,5.0,10,10
90925,20060912,FIDELITY NATIONAL TITLE GP INC,FNT,669660.5,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,2.0,5.0,,,1.0,,,,,,,8.0,10.0,8.0,3.0,5.0,,,4.0,,,,3.0,10,1.0,1,1
90926,20060912,HEALTHCARE ACQUISITION CORP,HAQ,83530.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,,,,,1.0,10,10.0,10,10
90937,20060912,S L S INTERNATIONAL INC,SLS,10008.81,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,1
90938,20060912,STORM CAT ENERGY CORP,SCU,97954.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20060912,SULPHCO INC,SUF,475737.76,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,4.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90940,20060912,TAL INTERNATIONAL GROUP INC,TAL,757873.0,8.0,7.0,4.0,,4.0,10,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,9.0,3.0,9.0,8.0,7.0,,,,6.0,,,6.0,7.0,5.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,1,10
90942,20060912,UROPLASTY INC,UPI,12258.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20060912,AMERICAN BANCORP OF NJ INC,ABNJ,168873.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90945,20060912,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,91782.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90946,20060912,AMERICAN COMMERCIAL LINES INC,ACLI,1696905.08,6.0,3.0,5.0,,1.0,10,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,2.0,7.0,7.0,1.0,,,,1.0,,,9.0,3.0,8.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
90947,20060912,APPALACHIAN BANCSHARES INC,APAB,115897.6,10.0,,,,,10,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,4.0,5.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90948,20060912,CENTENNIAL BANK HOLDINGS INC,CBHI,572461.5,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,6.0,,,,,,,2.0,3.0,2.0,9.0,6.0,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
90949,20060912,FIRST BUSINESS FINL SVCS INC,FBIZ,-56465.5,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,10.0,,,,,,,4.0,7.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
90951,20060912,HERCULES OFFSHORE INC,HERO,985760.52,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,9.0,3.0,2.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
90952,20060912,INVESTORS BANCORP INC,ISBC,1751116.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90953,20060912,LEGACY BANCORP INC,LEGC,157830.79,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,2.0,2.0,2.0,8.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
90954,20060912,MATHSTAR INC,MATH,87289.44,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20060912,ELECTRO OPTICAL SCIENCES INC,MELA,65670.0,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20060912,N C I INC,NCIT,77729.68,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,5.0,4.0,7.0,7.0,10.0,,,,8.0,,,6.0,8.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90957,20060912,NXSTAGE MEDICAL INC,NXTM,263356.99,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90958,20060912,POKERTEK INC,PTEK,102297.6,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,,7.0,3.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060912,TRICO MARINE SERVICES INC,TRMA,479362.08,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,8.0,2.0,9.0,9.0,2.0,,,,6.0,,,7.0,9.0,9.0,8.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
90961,20060912,WAUWATOSA HOLDINGS INC,WAUW,617990.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,2.0,2.0,2.0,3.0,7.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
90963,20060912,AMERISAFE INC,AMSF,187370.04,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,,,,,,,9.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90964,20060912,BANK OF VIRGINIA,BOVA,-24619.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90966,20060912,CBEYOND INC,CBEY,675100.0,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90968,20060912,COMBINATORX INC,CRXX,172194.0,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,6.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90969,20060912,DOVER SADDLERY INC,DOVR,-37801.3,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,4.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,4.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20060912,FIRST NATIONAL BANCSHARES INC SC,FNSC,53616.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,7.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20060912,IROBOT CORP,IRBT,450900.12,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,3.0,10,4.0,10,10
90972,20060912,JONES SODA CO,JSDA,202974.31,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,9.0,2.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20060912,ROTECH HEALTHCARE INC,ROHI,47139.85,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,3.0,,,5.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90978,20060912,SUNPOWER CORP,SPWR,493483.48,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,2.0,2.0,5.0,2.0,1.0,,,,6.0,,,4.0,8.0,6.0,6.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90979,20060912,UNDER ARMOUR INC,UARM,1311409.86,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,6.0,4.0,2.0,6.0,1.0,,,,1.0,,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90980,20060912,UNION DRILLING INC,UDRL,283502.28,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,3.0,9.0,3.0,2.0,6.0,,,,6.0,,,7.0,8.0,9.0,9.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
90983,20060912,PEOPLES BANCORP NC INC NEW,PEBK,103548.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,4.0,7.0,,7.0,10.0,8.0,9.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,5.0,5,10.0,10,1
90984,20060912,WEBSITE PROS INC,WSPI,181718.0,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,4.0,4.0,4.0,9.0,,,,4.0,,,4.0,3.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90988,20060912,BROOKDALE SENIOR LIVING INC,BKD,4799282.4,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,8.0,10,9.0,10,10
90989,20060912,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,790074.84,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,6.0,3.0,9.0,9.0,8.0,,,,10.0,,,6.0,10.0,5.0,8.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,10,10
90990,20060912,GALAXY ENERGY CORP,GAX,27467.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90992,20060912,I H S INC,IHS,1399234.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,5.0,10,10.0,10,10
90993,20060912,INTERCONTINENTALEXCHANGE INC,ICE,3578357.44,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,9.0,4.0,,,8.0,,,,,,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20060912,INTERNATIONAL COAL GROUP INC,ICO,845288.15,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,,2.0,,,3.0,,,,8.0,,,1.0,2.0,1.0,9.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90996,20060912,MINRAD INTERNATIONAL INC,BUF,163746.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20060912,TRONOX INC,TRX,236373.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060912,NUCRYST PHARMACEUTICALS CORP,NCST,202114.284,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91014,20060912,DELIA S INC NEW,DLIA,207316.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
91015,20060912,B C B BANCORP INC,BCBP,-75215.15,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,5.0,7.0,2.0,5.0,8.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
91016,20060912,CAPITALSOUTH BANCORP,CAPB,57420.46,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,,,,,,,4.0,6.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20060912,CAROLINA NATIONAL CORP,CNCP,47674.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,10.0,,,,,,,4.0,4.0,2.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91018,20060912,CORE MARK HOLDING CO INC,CORE,294911.54,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,6.0,3.0,7.0,10.0,5.0,,,,7.0,,,6.0,7.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,8.0,10,1
91020,20060912,CYNOSURE INC,CYNO,94322.72,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,3.0,3.0,9.0,,,,9.0,,,3.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
91021,20060912,CYTORI THERAPEUTICS INC,CYTX,89236.8,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,6.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060912,DIRECTED ELECTRONICS INC,DEIX,389368.68,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,2.0,1.0,2.0,1.0,7.0,,,,3.0,,,5.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
