,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20170628,MONSTER BEVERAGE CORP NEW,MNST,28986802.6,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,8.0,2.0,4.0,3.0,2.0,10.0,,3.0,4.0,,1.0,3.0,9.0,9.0,2.0,,,2.0,7.0,4,8.0,10,1
88152,20170628,CABOT MICROELECTRONICS CORP,CCMP,1914581.55,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,6.0,8.0,8.0,2.0,8.0,6,5.0,10,1
88159,20170628,EXELIXIS INC,EXEL,7026138.24,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,4.0,10.0,9.0,7.0,1.0,1.0,,10.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20170628,HEALTHSTREAM INC,HSTM,843916.54,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,10.0,3.0,3.0,4.0,6.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,5.0,2.0,3.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
88173,20170628,LEXICON PHARMACEUTICALS INC,LXRX,1764790.95,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,5.0,2.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
88174,20170628,LIVEPERSON INC,LPSN,669183.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,10.0,2.0,6.0,7.0,3.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,6,7.0,10,1
88177,20170628,APRICUS BIOSCIENCES INC,APRI,14049.2,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170628,ON SEMICONDUCTOR CORP,ON,6163855.65,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,3.0,,8.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
88183,20170628,OLD POINT FINL CORP,OPOF,159395.56,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,5.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,6,10.0,10,1
88195,20170628,SANGAMO THERAPEUTICS INC,SGMO,755466.85,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,1.0,8.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
88197,20170628,FULTON FINANCIAL CORP PA,FULT,3321504.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,5.0,8.0,4.0,6.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20170628,VASCO DATA SEC INTL INC,VDSI,586890.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,10.0,2.0,5.0,6.0,1.0,8.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,8.0,10,1
88208,20170628,CELSION CORP,CLSN,12658.1,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170628,KINGOLD JEWELRY INC,KGJI,114212.87,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
88257,20170628,PEOPLES FINANCIAL CORP MS,PFBX,-68776.275,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,4.0,3.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
88258,20170628,PHOTOMEDEX INC,PHMD,4927.93,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,7.0,,3.0,3.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170628,PIXELWORKS INC,PXLW,135080.06,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,3.0,10.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170628,SONUS NETWORKS INC,SONS,379346.18,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,7.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88280,20170628,BERKSHIRE HILLS BANCORP INC,BHLB,1414945.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,7.0,9.0,7.0,7.0,,1.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88281,20170628,CHARLES RIVER LABS INTL INC,CRL,4821066.8,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,7.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,5.0,5.0,6.0,3.0,9.0,6,5.0,10,1
88284,20170628,COMMUNITY HEALTH SYS INC NEW,CYH,1127402.7,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,6,1.0,10,1
88287,20170628,DELTA APPAREL INC,DLA,172111.56,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,2.0,8.0,8.0,5.0,2.0,1.0,7.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
88319,20170628,VISTEON CORP,VC,3207730.68,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,3.0,10.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,7.0,10.0,9.0,6,3.0,10,1
88332,20170628,CAPSTONE TURBINE CORP,CPST,28071.576,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20170628,HAWTHORN BANCSHARES INC,HWBK,117210.3343,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,3.0,5.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
88343,20170628,PACWEST BANCORP DE,PACW,5558371.9,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,3.0,,,6.0,7.0,8.0,3.0,,7.0,1.0,5.0,6.0,4.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,1.0,7.0,6,6.0,10,1
88351,20170628,INSMED INC,INSM,1104085.92,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,3.0,6,8.0,10,1
88352,20170628,INTUITIVE SURGICAL INC,ISRG,34863006.71,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,6.0,5.0,10.0,6,4.0,10,1
88367,20170628,PACIFIC CONTINENTAL CORP,PCBK,571208.4,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,3.0,,,6.0,10.0,2.0,3.0,,1.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,6,5.0,10,1
88368,20170628,PACIFIC MERCANTILE BANCORP,PMBC,202790.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,7.0,4.0,3.0,8.0,,4.0,,5.0,6.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88370,20170628,QUALSTAR CORP,QBAK,10434.62,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
88372,20170628,URBAN ONE INC,UONE K,87857.6,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,4.0,5.0,2.0,10.0,8.0,,2.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20170628,NUTRISYSTEM INC,NTRI,1592334.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,3.0,6.0,10.0,6.0,,,9.0,7.0,6,1.0,10,1
88384,20170628,FIRST U S BANCSHARES INC,FUSB,70238.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,2.0,4.0,2.0,10.0,10.0,2.0,,,6.0,2.0,6,10.0,10,1
88417,20170628,AXCELIS TECHNOLOGIES INC,ACLS,680169.6,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,4.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,6,4.0,10,1
88421,20170628,ARENA PHARMACEUTICALS INC,ARNA,524728.32,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,6,1.0,10,1
88434,20170628,INFINITY PHARMACEUTICALS INC,INFI,85753.1,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88439,20170628,ENTEGRIS INC,ENTG,3315171.6,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,10.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,4.0,10.0,7.0,8.0,9.0,4.0,4.0,6,7.0,10,1
88446,20170628,ILLUMINA INC,ILMN,26426000.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,10.0,5.0,7.0,6.0,7.0,7.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,1.0,10.0,6,6.0,10,1
88451,20170628,KERYX BIOPHARMACEUTICALS INC,KERX,750591.64,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,9.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88462,20170628,PAIN THERAPEUTICS INC,PTIE,27686.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
88466,20170628,S M T C CORP,SMTX,21688.77,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
88468,20170628,SUPPORT COM INC,SPRT,43358.97,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
88471,20170628,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
88485,20170628,ENTRAVISION COMMUNICATIONS CORP,EVC,439299.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,1.0,8.0,2.0,8.0,1.0,6.0,3.0,,3.0,4.0,,8.0,3.0,2.0,10.0,7.0,,,2.0,1.0,6,7.0,10,1
88504,20170628,BRUKER CORP,BRKR,4649368.59,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,6.0,10.0,3.0,6.0,7.0,2.0,1.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,5.0,2.0,5.0,6,9.0,10,1
88511,20170628,CURIS INC,CRIS,293296.92,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,8.0,6.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170628,DIGITAL TURBINE INC,APPS,70597.06,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,4.0,10.0,,9.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
88534,20170628,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75020.01,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,3.0,8.0,6.0,8.0,,10.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
88542,20170628,LANTRONIX INC,LTRX,43615.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,9.0,10.0,8.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
88545,20170628,MEDICINES COMPANY,MDCO,2791419.56,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,6.0,1.0,8.0,5.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
88564,20170628,R T I SURGICAL INC,RTIX,342558.45,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170628,SPARTANNASH CO,SPTN,978293.25,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,9.0,3.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,3.0,6.0,6.0,10.0,,,1.0,5.0,6,7.0,10,1
88572,20170628,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,12540.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88590,20170628,DUN & BRADSTREET CORP DEL NEW,DNB,3956834.28,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,7.0,,,8.0,2.0,6.0,4.0,,3.0,2.0,,3.0,5.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,9.0,6,2.0,10,1
88597,20170628,POLYONE CORP,POL,3140247.96,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,9.0,6.0,7.0,7.0,6.0,4.0,4.0,1.0,3.0,9.0,,9.0,9.0,8.0,7.0,8.0,2.0,4.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170628,INTEGER HOLDINGS CORP,ITGR,1372461.15,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,10.0,10.0,8.0,4.0,5.0,10.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,2.0,,,2.0,6.0,6,5.0,10,1
88620,20170628,VERMILLION INC,VRML,106569.1,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20170628,DURECT CORP,DRRX,221468.52,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
88648,20170628,TTM TECHNOLOGIES INC,TTMI,1847671.04,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,8.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,4.0,4.0,7.0,9.0,,,1.0,3.0,6,3.0,10,1
88661,20170628,COACH INC,COH,13305835.57,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,2.0,3.0,7.0,6.0,3.0,1.0,9.0,3.0,3.0,,8.0,6.0,9.0,1.0,3.0,7.0,1.0,1.0,,,3.0,7.0,6,3.0,10,1
88664,20170628,HENRY JACK & ASSOC INC,JKHY,8175202.56,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,10.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,1.0,10.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,4,7.0,10,1
88668,20170628,MONSANTO CO NEW,MON,52108450.0,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,6.0,1.0,5.0,,10.0,10.0,10.0,4.0,10.0,9.0,2.0,4.0,4.0,7.0,9.0,10.0,6,8.0,10,1
