,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20160711,I T C HOLDINGS CORP,ITC,7166469.87,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,7.0,,7.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,7.0,7,6.0,10,1
90791,20160711,ORCHIDS PAPER PRODUCTS CO,TIS,370038.76,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,10.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
90795,20160711,JAMBA INC,JMBA,165963.52,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,2.0,6.0,,9.0,,1.0,2.0,1.0,9.0,7.0,6.0,10.0,10.0,10.0,8.0,1.0,2.0,7,7.0,10,1
90803,20160711,CONSOLIDATED COMMS HLDGS INC,CNSL,1428977.55,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,9.0,8.0,2.0,1.0,4.0,1.0,5.0,7,8.0,10,1
90808,20160711,EXPEDIA INC DE,EXPE,15222325.04,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,2.0,7.0,2.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160711,A C C O BRANDS CORP,ACCO,1155567.6,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,2.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
90829,20160711,C F INDUSTRIES HOLDINGS INC,CF,5750428.98,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20160711,ATRICURE INC,ATRC,508337.93,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,9.0,,,1.0,3.0,7,5.0,10,1
90865,20160711,KONA GRILL INC,KONA,116548.72,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90868,20160711,OMEGA FLEX INC,OFLX,362504.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,7.0,1.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,,,5.0,6.0,7,10.0,10,1
90870,20160711,R B C BEARINGS INC,ROLL,1793775.75,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,3.0,9.0,7,8.0,10,1
90871,20160711,RUTHS HOSPITALITY GROUP INC,RUTH,506619.36,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,4.0,7.0,8.0,,,6.0,3.0,7,5.0,10,1
90875,20160711,NET 1 UEPS TECHNOLOGIES INC,UEPS,553549.08,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,2.0,2.0,3.0,8.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,8.0,10,1
90880,20160711,AMERIPRISE FINANCIAL INC,AMP,15198419.58,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,2.0,,,9.0,4.0,8.0,2.0,,10.0,2.0,8.0,9.0,4.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160711,EVERI HOLDINGS INC,EVRI,94435.77,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,8.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90900,20160711,GENOMIC HEALTH INC,GHDX,930714.77,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,7.0,6.0,7.0,,,2.0,5.0,7,7.0,10,1
90907,20160711,SUNESIS PHARMACEUTICALS INC,SNSS,45682.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160711,WEBMD HEALTH CORP,WBMD,2362826.04,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,10.0,3.0,6.0,6.0,1.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,7.0,9.0,8.0,7,1.0,10,1
90925,20160711,FIDELITY NATIONAL FINL INC NEW,FNF,10142331.43,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,6.0,2.0,1.0,,8.0,,4.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90926,20160711,PHARMATHENE INC,PIP,165291.84,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90940,20160711,TAL INTERNATIONAL GROUP INC,TAL,518958.3,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,5.0,5.0,10.0,4.0,5.0,7.0,4.0,5.0,,,6.0,,,,1.0,9.0,8.0,10.0,4.0,,4.0,7.0,4.0,7.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,5.0,10,1
90948,20160711,GUARANTY BANCORP,GBNK,356897.32,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20160711,FIRST BUSINESS FINL SVCS INC,FBIZ,200366.08,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,1.0,,,7.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90952,20160711,INVESTORS BANCORP INC NEW,ISBC,3514043.54,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,1.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7,4.0,10,1
90954,20160711,SAJAN INC,SAJA,20327.75,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,8.0,,3.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160711,STRATA SKIN SCIENCES INC,SSKN,7216.84,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90956,20160711,N C I INC,NCIT,126776.32,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,8.0,10.0,1.0,,,4.0,3.0,7,8.0,10,1
90957,20160711,NXSTAGE MEDICAL INC,NXTM,1476098.41,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,1.0,4.0,3.0,10.0,8.0,10.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
90961,20160711,WATERSTONE FINANCIAL INC NEW,WSBF,461067.03,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,1.0,,,8.0,8.0,5.0,1.0,,9.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90963,20160711,AMERISAFE INC,AMSF,1188157.88,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160711,CORDIA BANCORP INC,BVA,-26982.54,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160711,EPIRUS BIOPHARMACEUTICALS INC,EPRS,8902.56,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160711,IROBOT CORP,IRBT,968623.92,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160711,SUNPOWER CORP,SPWR,2069936.4,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160711,UNDER ARMOUR INC,UA,7380582.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160711,PEOPLES BANCORP NC INC NEW,PEBK,108487.3416,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160711,WEB COM GROUP INC,WEB,942298.74,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160711,BROOKDALE SENIOR LIVING INC,BKD,3108584.57,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160711,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,306746.44,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
90992,20160711,I H S INC,IHS,7824432.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,6.0,6.0,,7.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
90993,20160711,INTERCONTINENTALEXCHANGE GRP INC,ICE,30706725.24,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160711,B C B BANCORP INC,BCBP,116987.58,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160711,CORE MARK HOLDING CO INC,CORE,2257269.35,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160711,CYNOSURE INC,CYNO,1213215.99,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160711,CYTORI THERAPEUTICS INC,CYTX,41190.93,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160711,LORAL SPACE & COMMUNICATIONS INC,LORL,753373.32,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160711,BASIC ENERGY SERVICES INC,BAS,58154.96,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
91041,20160711,LIVE NATION ENTERTAINMENT INC,LYV,4847926.03,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,7,7.0,10,1
91050,20160711,M G T CAPITAL INVESTMENTS INC,MGT,86390.37,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
91063,20160711,VIACOM INC NEW,VIAB,15410664.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,2.0,9.0,7.0,3.0,6.0,,10.0,9.0,8.0,8.0,2.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20160711,CHIPOTLE MEXICAN GRILL INC,CMG,11773258.88799,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,4.0,,,1.0,3.0,8.0,4.0,2.0,9.0,,2.0,3.0,2.0,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160711,GASTAR EXPLORATION INC NEW,GST,126459.84,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91073,20160711,WESTERN REFINING INC,WNR,1882276.08,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,4.0,6.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
91075,20160711,AMERICAN RAILCAR INDUSTRIES INC,ARII,812860.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,1.0,5.0,4.0,2.0,2.0,4.0,8.0,3.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,1.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
91078,20160711,IMMUNE PHARMACEUTICALS INC,IMNP,25175.8,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
91080,20160711,H & E EQUIPMENT SERVICES INC,HEES,678033.44,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,4.0,,5.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,10.0,4.0,7,5.0,10,1
91083,20160711,MAGYAR BANCORP INC,MGYR,-57016.695,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,3.0,7.0,1.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
91086,20160711,ACORDA THERAPEUTICS INC,ACOR,1178546.87,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
91088,20160711,DEXTERA SURGICAL INC,DXTR,18717.552,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20160711,CROCS INC,CROX,883253.64,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,3.0,3.0,2.0,6.0,2.0,2.0,3.0,10.0,3.0,8.0,,8.0,7.0,8.0,1.0,1.0,5.0,9.0,1.0,,,10.0,2.0,7,3.0,10,1
91095,20160711,LIQUIDITY SERVICES INC,LQDT,246430.54,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
91096,20160711,MORGANS HOTEL GROUP CO,MHGC,75678.75,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
91103,20160711,UNITED CONTINENTAL HOLDINGS INC,UAL,14284663.43,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,5.0,4.0,9.0,2.0,7.0,10.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,7.0,7,2.0,10,1
