,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20180425,P H H CORP,PHH,347980.88,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,10.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,4.0,,,4.0,2.0,7,1.0,10,1
90533,20180425,W & T OFFSHORE INC,WTI,806727.8,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,4.0,,,4.0,9.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90534,20180425,CITIZENS & NORTHERN CORP,CZNC,302430.24,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,7,10.0,10,1
90539,20180425,POLARITYTE INC,COOL,319685.94,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,8.0,1.0,9.0,,1.0,,,1.0,,6.0,1.0,7.0,9.0,4.0,,,1.0,3.0,7,7.0,10,1
90542,20180425,EYEPOINT PHARMACEUTICALS INC,EYPT,127766.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90544,20180425,SUMMIT FINANCIAL GROUP INC,SMMF,327330.9,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,3.0,4.0,5.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90548,20180425,A R C DOCUMENTS SOLUTIONS INC,ARC,101335.36,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,6.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
90550,20180425,DOLBY LABORATORIES INC,DLB,3782416.02,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,6.0,7.0,,,2.0,7.0,7,6.0,10,1
90556,20180425,FUSION TELECOMMUNICATIONS INTL,FSNN,105879.2,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
90558,20180425,HUNTSMAN CORP,HUN,7175217.6,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,7,3.0,10,1
90564,20180425,PRESTIGE BRANDS HOLDINGS INC,PBH,1695126.44,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,7,2.0,10,1
90568,20180425,MANITEX INTERNATIONAL INC,MNTX,179358.44,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9.0,7.0,9.0,10.0,3.0,10.0,6.0,4.0,,3.0,3.0,,2.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
90569,20180425,W E X INC,WEX,6763769.32968,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180425,ENTERPRISE BANCORP INC,EBTC,424092.9,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,7,10.0,10,1
90591,20180425,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1170572.15,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,6.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90600,20180425,KEARNY FINANCIAL CORP NEW,KRNY,1063327.5,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,2.0,7,9.0,10,1
90601,20180425,NASDAQ INC,NDAQ,14657945.14,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180425,PREFERRED BANK LOS ANGELES,PFBC,1018493.82,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180425,MOLECULAR TEMPLATES INC,MTEM,225951.0,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180425,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,626109.75,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,5.0,6.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
90608,20180425,INUVO INC,INUV,26472.575,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,1.0,2.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20180425,B OF I HOLDING INC,BOFI,2672889.69,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,9.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,7,3.0,10,1
90636,20180425,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73893.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,4.0,6.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
90637,20180425,PRUDENTIAL BANCORP INC NEW,PBIP,165473.22,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180425,DROPCAR INC,DCAR,2187.36,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,5.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180425,VERIFONE SYSTEMS INC,PAY,2511440.75,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,3.0,10,1
90664,20180425,DEXCOM INC,DXCM,6493769.75,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20180425,FREIGHTCAR AMERICA INC,RAIL,166500.72,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,6.0,4.0,5.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
90679,20180425,COFFEE HOLDING CO INC,JVA,23948.31,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
90682,20180425,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180425,XERIUM TECHNOLOGIES INC,XRM,106216.5,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,3.0,7.0,,,10.0,3.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90706,20180425,CITI TRENDS INC,CTRN,420948.72,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,7.0,8.0,1.0,,,8.0,5.0,7,5.0,10,1
90708,20180425,MORNINGSTAR INC,MORN,4477465.27,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180425,PLUMAS BANCORP,PLBC,142832.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180425,UNITED FINANCIAL BANCORP INC NEW,UBNK,860491.76,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180425,ZUMIEZ INC,ZUMZ,606036.525,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180425,AIR TRANSPORT SERVICES GROUP INC,ATSG,1227112.37,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180425,BANKFINACIAL CORP,BFIN,303586.0,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90720,20180425,BUILDERS FIRSTSOURCE INC,BLDR,2072311.52,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,3.0,5.0,8.0,5.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,3.0,3.0,7,4.0,10,1
90734,20180425,L H C GROUP,LHCG,2356064.71,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,3.0,6.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,,,4.0,7.0,7,5.0,10,1
90735,20180425,LINCOLN EDUCATIONAL SVCS CORP,LINC,47100.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
90751,20180425,D S W INC,DSW,1545756.21,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,1.0,4.0,9.0,2.0,1.0,,,6.0,4.0,7,1.0,10,1
90756,20180425,OSHKOSH CORP,OSK,5554408.86,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,5.0,1.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,3.0,9.0,3.0,3.0,1.0,6.0,8.0,4,3.0,10,1
90775,20180425,TREEHOUSE FOODS INC,THS,2181784.08,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,9.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
90776,20180425,WESTERN ALLIANCE BANCORPORATION,WAL,6247033.04,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,8.0,7.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,7,7.0,10,1
90783,20180425,FLOTEK INDUSTRIES INC,FTK,221348.4,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,2.0,10,1
90791,20180425,ORCHIDS PAPER PRODUCTS CO,TIS,75543.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,7.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
90795,20180425,JAMBA INC,JMBA,144344.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,6.0,,,1.0,4.0,9.0,9.0,,3.0,,,3.0,,6.0,1.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
90803,20180425,CONSOLIDATED COMMS HLDGS INC,CNSL,800171.19,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,10.0,9.0,10.0,8.0,9.0,3.0,7.0,8.0,8.0,,,6.0,2.0,7,2.0,10,1
90808,20180425,EXPEDIA GROUP INC,EXPE,14894017.12,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180425,A C C O BRANDS CORP,ACCO,1364011.55,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,7.0,8.0,9.0,8.0,5.0,4.0,2.0,3.0,8.0,8.0,,8.0,9.0,8.0,6.0,3.0,2.0,8.0,7.0,,,5.0,2.0,7,8.0,10,1
90829,20180425,C F INDUSTRIES HOLDINGS INC,CF,9240696.12,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,5.0,10.0,9.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,10.0,3.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20180425,ATRICURE INC,ATRC,716217.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180425,KONA GRILL INC,KONA,17192.1,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,8.0,10,1
90868,20180425,OMEGA FLEX INC,OFLX,675861.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,3.0,1.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,2.0,8.0,7,10.0,10,1
90870,20180425,R B C BEARINGS INC,ROLL,2891876.85,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,5.0,7.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,10.0,7,10.0,10,1
90871,20180425,RUTHS HOSPITALITY GROUP INC,RUTH,784966.5,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,,9.0,6.0,10.0,6.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,4.0,7,5.0,10,1
90875,20180425,NET 1 UEPS TECHNOLOGIES INC,UEPS,468485.2,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
90880,20180425,AMERIPRISE FINANCIAL INC,AMP,20663393.92,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,10.0,,6.0,5.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180425,EVERI HOLDINGS INC,EVRI,430844.5,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,6.0,,,8.0,10.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,7,4.0,10,1
90900,20180425,GENOMIC HEALTH INC,GHDX,1122938.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,2.0,1.0,6.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,4.0,5.0,7.0,6.0,,,3.0,5.0,7,8.0,10,1
90907,20180425,SUNESIS PHARMACEUTICALS INC,SNSS,96582.51,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20180425,FIDELITY NATIONAL FINL INC NEW,FNF,10219076.55,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,7.0,5.0,,,6.0,9.0,7.0,3.0,,4.0,,6.0,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,7,7.0,10,1
90926,20180425,ALTIMMUNE INC,ALT,15589.7,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,2.0,,,,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
