,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89611,20050124,ACACIA RESEARCH CORP,ACTG,116692.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
89612,20050124,BANCSHARES OF FLORIDA INC,BOFL,75489.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
89614,20050124,COMMERCIAL CAPITAL BANCORP INC,CCBI,1185810.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
89615,20050124,CAROLINA BANK HOLDINGS INC,CLBH,36016.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
89617,20050124,EQUINIX INC,EQIX,786558.6,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
89620,20050124,OHIO LEGACY CORP,OLCB,29564.619,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
89622,20050124,VISTACARE INC,VSTA,244299.77,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89626,20050124,CHICAGO MERCANTILE EXCH HLDG INC,CME,6305237.65925,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050124,ISOLAGEN INC,ILE,215751.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
89636,20050124,PLAINS EXPLORATION & PROD CO,PXP,2064738.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
89642,20050124,BRIDGE CAPITAL HOLDINGS,BBNK,95677.62,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,,,6.0,,5.0,4.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050124,FIRST COMMUNITY CORP SC,FCCO,56477.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
89644,20050124,N T L INC DEL,NTLI,5685433.02,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
89645,20050124,BRIDGE STREET FINANCIAL INC,OCNB,-46517.175,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
89647,20050124,BROOKFIELD HOMES CORP,BHS,1058291.4,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
89650,20050124,I TRAX INC,DMX,35820.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20050124,LODGIAN INC,LGN,288392.0,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
89653,20050124,PROVIDENT FINANCIAL SVCS INC,PFS,1338420.9,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
89654,20050124,SOUND FEDERAL BANCORP INC,SFFS,194793.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89655,20050124,N V E CORP,NVEC,106715.07,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89659,20050124,LO JACK CORP,LOJN,229251.44,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,9.0,1.0,5.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,7.0,10.0,7.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,3.0,10,1
89675,20050124,LONE STAR TECHNOLOGIES INC,LSS,999163.17,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,6.0,3.0,10.0,10.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,1.0,3.0,4.0,1.0,,,3.0,6.0,5,1.0,10,1
89678,20050124,ACTIVCARD CORP,ACTI,338756.76,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
89679,20050124,BOARDWALK BANK LINWOOD NJ,BORD,44416.7625,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
89680,20050124,DADE BEHRING HOLDINGS INC,DADE,2464778.54,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,5.0,9.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,6.0,,,,9.0,10,3.0,10,1
89681,20050124,INFINITY PROPERTY & CASUALTY COR,IPCC,721624.61,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
89682,20050124,KOMAG INC,KOMG,493102.05,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,6.0,3.0,6.0,8.0,2.0,5.0,2.0,,6.0,1.0,,6.0,9.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89684,20050124,ACCREDITED HOME LENDERS HLDG CO,LEND,1002935.8,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050124,N I I HOLDINGS INC,NIHD,3674908.05,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
89686,20050124,WARNACO GROUP INC,WRNC,946448.88,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,4.0,10,4.0,10,1
89698,20050124,HUDSON HIGHLAND GROUP INC,HHGP,272099.58,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
89699,20050124,MOD PAC CORP,MPAC,33935.33,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
89700,20050124,METAL MANAGEMENT INC,MTLM,601385.547,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89701,20050124,WACCAMAW BANKSHARES INC,WBNK,82672.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
89702,20050124,WASHINGTON GROUP INTL INC,WGII,973386.0,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
89715,20050124,IMPERIAL SUGAR CO NEW,IPSU,180352.71,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
89716,20050124,ST JOSEPH CAPITAL CORP,SJOE,47767.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,4.0,,5.0,6.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
89727,20050124,ARENA RESOURCES INC,ARD,83007.96,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,7.0,8.0,,1.0,1.0,,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,1.0,10,9.0,10,1
89729,20050124,I B T BANCORP INC PA,IRW,137998.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
89735,20050124,B F C FINANCIAL CORP,BFCF,222442.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89736,20050124,HEARTLAND FINANCIAL USA INC,HTLF,312379.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
89737,20050124,IPAYMENT INC,IPMT,775057.5,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
89738,20050124,M B T FINANCIAL CORP,MBTF,355160.97,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89740,20050124,CENTRAL JERSEY BANCORP NJ,CJBK,-56760.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
89741,20050124,OPTIMUMBANK HOLDINGS INC,OPHC,33175.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89742,20050124,YAK COMMUNICATIONS INC,YAKC,87441.66,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89743,20050124,BROOKE CORP,BXX,220453.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
89751,20050124,TETON PETROLEUM CO,TPE,12599.4,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89752,20050124,FIRST ADVANTAGE CORP,FADV,149743.44,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
89753,20050124,FORMFACTOR INC,FORM,843437.34,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,2.0,5.0,4.0,2.0,7.0,2.0,,2.0,2.0,,6.0,4.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89756,20050124,INTAC INTERNATIONAL INC,INTN,331593.79,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89757,20050124,KMART HOLDING CORP,KMRT,7704979.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050124,N B & T FINANCIAL GROUP INC,NBTF,-86289.98,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89761,20050124,CYCLE COUNTRY ACCESSORIES CORP,ATC,26328.75,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050124,HOME SOLUTIONS OF AMERICA INC,HOM,25960.95,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
89769,20050124,METALS U S A INC,MUSA,336113.4,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050124,MINDSPEED TECHNOLOGIES INC,MSPD,231267.6,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050124,MACROCHEM CORP,MCHM,23305.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
89775,20050124,Q COMM INTERNATIONAL INC,QMM,24128.13,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89781,20050124,MOLINA HEALTHCARE INC,MOH,1378551.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
89785,20050124,PATH 1 NETWORK TECHNOLOGIES INC,PNO,28776.88,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89790,20050124,MAGELLAN PETROLEUM CORP,MPET,34033.56,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
89792,20050124,CAVCO INDUSTRIES INC DEL,CVCO,147311.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
89793,20050124,DIGITAL THEATER SYSTEMS INC,DTSI,322414.52,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
89794,20050124,EDUCATION LENDING GROUP INC,EDLG,337889.07,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
89795,20050124,INTEGRATED ALARM SVCS GROUP INC,IASG,121183.71,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89796,20050124,IPASS INC,IPAS,373404.15,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89797,20050124,INTERVIDEO INC,IVII,178143.28,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
89798,20050124,JEFFERSON BANCSHARES INC TENN,JFBI,102859.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89799,20050124,MONARCH BANK CHESAPEAKE VA,MNRK,-35400.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,,6.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20050124,NETGEAR INC,NTGR,469308.6,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,9.0,3.0,6.0,8.0,1.0,3.0,,,3.0,2.0,,7.0,6.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20050124,PREMIERWEST BANCORP,PRWT,186010.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,5.0,,,,1.0,,6.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89805,20050124,CAPITALSOURCE INC,CSE,2807936.56,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,6.0,,,2.0,4.0,,,,7.0,,7.0,5.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,8.0,10,10
89806,20050124,CITADEL BROADCASTING CORP,CDL,1784773.9,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
89810,20050124,GRAPHIC PACKAGING CORP DEL,GPK,1342394.04,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
