,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20051107,U S E C INC,USU,953206.1,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,2.0,5.0,2.0,3.0,6.0,1.0,2.0,10.0,3.0,,2.0,2.0,,9.0,2.0,3.0,7.0,10.0,,,9.0,1.0,9,2.0,10,1
86235,20051107,ABGENIX INC,ABGX,1198055.88,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,1.0,8.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,9,1.0,10,1
86236,20051107,ACTUATE CORP,ACTU,214141.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,4.0,10.0,3.0,6.0,,9.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,4.0,10,1
86237,20051107,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20051107,B C S B BANKCORP INC,BCSB,-75584.92,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,5.0,,,10.0,2.0,9.0,2.0,,7.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
86242,20051107,BEL FUSE INC,BELFB,270810.54,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,9.0,7.0,2.0,,6.0,7.0,9.0,10.0,3.0,2.0,2.0,10.0,,,4.0,7.0,9,7.0,10,1
86244,20051107,BINDVIEW DEVELOPMENT CORP,BVEW,190093.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,10.0,1.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,8.0,1.0,9,2.0,10,1
86245,20051107,B W C FINANCIAL CORP,BWCF,-126462.765,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,6.0,9,10.0,10,1
86246,20051107,CARRIER ACCESS CORP,CACS,153245.82,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
86249,20051107,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,987742.44,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,5.0,5.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,8.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,1.0,7.0,9,4.0,10,1
86250,20051107,CARDINAL FINANCIAL CORP,CFNL,243580.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,5.0,3.0,7.0,3.0,,1.0,9.0,4.0,5.0,2.0,2.0,7.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,9,8.0,10,1
86251,20051107,CASH TECHNOLOGIES INC,TQ,15419.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
86253,20051107,C F S BANCORP INC,CITZ,171077.92,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,7.0,6.0,,8.0,9.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,4.0,4.0,3.0,10.0,2.0,9,10.0,10,1
86258,20051107,COST U LESS INC,CULS,25137.0,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,7.0,4.0,8.0,10.0,4.0,4.0,1.0,9.0,2.0,,5.0,9.0,6.0,5.0,3.0,10.0,10.0,8.0,,,4.0,1.0,9,6.0,10,1
86260,20051107,ECHELON CORP,ELON,304967.64,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,9.0,4.0,7.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86264,20051107,F N B CORP VA,FNBP,202087.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,7.0,4.0,7.0,3.0,,6.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,2.0,6.0,6.0,5.0,2.0,5.0,9,10.0,10,1
86279,20051107,MID STATE BANCSHARES,MDST,629507.7,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,3.0,4.0,8.0,9.0,8.0,7.0,5.0,9,10.0,10,1
86281,20051107,MAXTOR CORP,MXO,872487.2,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86284,20051107,NATROL INC,NTOL,37874.72,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,3.0,3.0,4.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86286,20051107,P S B BANCORP INC,PSBI,-65163.61,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,3.0,1.0,1.0,,7.0,,3.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
86287,20051107,REPUBLIC BANCORP INC KY,RBCAA,345712.08,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,5.0,,,9.0,1.0,2.0,1.0,,9.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,2.0,8.0,9.0,8.0,6.0,4.0,9,10.0,10,1
86288,20051107,COSTAR GROUP INC,CSGP,904041.52,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,9.0,8.0,,,1.0,6.0,1.0,7.0,,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,,,2.0,8.0,9,6.0,10,1
86290,20051107,C V D EQUIPMENT CORP,CVV,12792.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,5,4.0,10,1
86298,20051107,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,131654.25,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,7.0,4.0,9.0,3.0,1.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
86299,20051107,UNITED COMMUNITY FINL CORP OHIO,UCFC,367037.58,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,5.0,,,7.0,4.0,9.0,4.0,,8.0,10.0,5.0,8.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,10.0,2.0,9,10.0,10,1
86300,20051107,UNION FINANCIAL BANCSHARES INC,UFBS,35733.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
86302,20051107,HERITAGE COMMERCE CORP,HTBK,259040.16,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,6.0,6.0,1.0,4.0,,6.0,,7.0,8.0,3.0,2.0,5.0,10.0,3.0,3.0,,,5.0,4.0,9,9.0,10,1
86305,20051107,CONVERGYS CORP,CVG,2312258.52,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,8.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9,8.0,10,1
86312,20051107,SALISBURY BANCORP INC,SAL,-67067.55,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,,2.0,3.0,2.0,,1.0,,5.0,7.0,3.0,2.0,8.0,10.0,7.0,3.0,3.0,3.0,9.0,7.0,9,10.0,10,1
86316,20051107,CLARK INC,CLK,278388.63,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,6.0,10.0,,,6.0,7.0,9.0,8.0,,9.0,,2.0,2.0,2.0,8.0,3.0,6.0,7.0,10.0,,,1.0,2.0,9,7.0,10,1
86322,20051107,DIGITAL RIVER INC,DRIV,972824.67,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,7.0,8.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20051107,ECLIPSYS CORP,ECLP,787579.8,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,8.0,3.0,4.0,2.0,4.0,3.0,9.0,1.0,2.0,,7.0,3.0,7.0,9.0,4.0,2.0,6.0,10.0,,,3.0,3.0,9,3.0,10,1
86324,20051107,ENTRUST INC,ENTU,277213.86,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,2.0,10.0,4.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
86332,20051107,MERRILL MERCHANTS BANCSHARES INC,MERB,-85985.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,8.0,2.0,,8.0,9.0,8.0,8.0,3.0,2.0,8.0,10.0,6.0,3.0,3.0,3.0,6.0,5.0,9,10.0,10,1
86333,20051107,PENWEST PHARMACEUTICALS CO,PPCO,350554.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,,2.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,3.0,9,3.0,10,1
86337,20051107,TERAYON COMMUNICATION SYSTEMS,TERN,198594.18,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86338,20051107,24 7 REAL MEDIA INC,TFSM,303720.3,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86339,20051107,CROWN CASTLE INTERNATIONAL CORP,CCI,5731688.12,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,7.0,6.0,9.0,2.0,10.0,4.0,10.0,,2.0,1.0,,4.0,4.0,1.0,1.0,5.0,,,2.0,4.0,9,5.0,10,1
86354,20051107,CAPITAL TITLE GROUP INC,CTGI,154808.78,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,8.0,3.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,6.0,,,6.0,1.0,9,5.0,10,1
86355,20051107,D H B INDUSTRIES INC,DHB,165629.7,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,3.0,,,2.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20051107,EBAY INC,EBAY,58357024.29,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,6.0,8.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,6.0,4.0,1.0,5.0,8.0,,,1.0,7.0,9,2.0,10,1
86362,20051107,I X Y S CORP DEL,SYXI,400623.75,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,8.0,3.0,2.0,7.0,9.0,10.0,10.0,6.0,5.0,,6.0,5.0,8.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
86382,20051107,FIRST BUSEY CORP,BUSE,442360.86,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,8.0,4.0,4.0,5.0,,2.0,10.0,8.0,8.0,3.0,2.0,8.0,8.0,5.0,4.0,4.0,3.0,8.0,4.0,9,10.0,10,1
86384,20051107,C N B FINANCIAL CORP PA,CCNE,128472.61,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,8.0,7.0,6.0,7.0,3.0,3.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,2.0,9,10.0,10,1
86397,20051107,FIRST NILES FINANCIAL INC,FNFI,-19113.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,5.0,,,10.0,1.0,4.0,3.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,2.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20051107,COLUMBIA BANCORP ORE,CBBO,192860.46,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,10.0,6.0,5.0,1.0,,4.0,7.0,8.0,8.0,3.0,4.0,7.0,10.0,5.0,7.0,8.0,7.0,8.0,4.0,9,10.0,10,1
86432,20051107,PROSPERITY BANCSHARES INC,PRSP,871266.43,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,4.0,5.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,6.0,9,6.0,10,1
86435,20051107,21ST CENTURY HOLDING CO,TCHC,73147.36,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,4.0,10.0,,,5.0,7.0,9.0,1.0,,2.0,,2.0,10.0,,9.0,2.0,5.0,9.0,10.0,,,3.0,2.0,9,8.0,10,1
86437,20051107,U C B H HOLDINGS INC,UCBH,1640353.89,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,5.0,,,1.0,2.0,7.0,1.0,,3.0,8.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,3.0,9,4.0,10,1
86440,20051107,WILSHIRE BANCORP INC,WIBC,484532.7,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,5.0,,,6.0,5.0,2.0,1.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,10.0,8.0,3.0,3.0,2.0,5.0,3.0,9,9.0,10,1
86444,20051107,INOVIO BIOMEDICAL CORP,INO,44090.34,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
86474,20051107,R F INDUSTRIES LTD,RFIL,16266.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,8.0,2.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,,4.0,4.0,7.0,9.0,2.0,9.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
86489,20051107,SELECT COMFORT CORP,SCSS,791501.43,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,3.0,1.0,5.0,1.0,6.0,10.0,1.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
86496,20051107,CONEXANT SYSTEMS INC,CNXT,1051170.0,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86497,20051107,E C B BANCORP INC,ECBE,55080.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,9.0,,,7.0,5.0,9,10.0,10,1
86512,20051107,BANC CORP THE,TBNC,210892.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,7.0,9.0,7.0,7.0,,2.0,,2.0,2.0,2.0,2.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,2.0,9,9.0,10,1
86516,20051107,VAIL BANKS INC,VAIL,78484.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,4.0,6.0,,2.0,,4.0,7.0,2.0,4.0,2.0,10.0,3.0,7.0,,,10.0,2.0,9,10.0,10,1
86525,20051107,CONCUR TECHNOLOGIES INC,CNQR,467777.91,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,8.0,5.0,9.0,3.0,6.0,8.0,1.0,1.0,1.0,,,,,1.0,5.0,2.0,10.0,2.0,,,4.0,2.0,9,5.0,10,1
86526,20051107,CENTRAL FEDERAL CORP,GCFC,-18849.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,5.0,,,10.0,1.0,6.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
86527,20051107,HI FN INC,HIFN,77616.28,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,2.0,4.0,10.0,1.0,10.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,4.0,,,1.0,1.0,9,6.0,10,1
86529,20051107,LINCOLN BANCORP IND,LNCB,82650.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,3.0,8.0,,,10.0,2.0,9,10.0,10,1
86531,20051107,METROCORP BANCSHARES INC,MCBI,189465.9,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,5.0,,,10.0,7.0,1.0,3.0,,6.0,,2.0,7.0,,1.0,8.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,9,10.0,10,1
86533,20051107,ONEIDA FINANCIAL CORP,ONFC,79726.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,,4.0,3.0,2.0,6.0,3.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
86534,20051107,P F CHANGS CHINA BISTRO INC,PFCB,1271538.75,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,,5.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,,,3.0,8.0,9,1.0,10,1
86543,20051107,WILLOW GROVE BANCORP INC NEW,WGBC,229196.88,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
86544,20051107,INFOSPACE INC,INSP,792615.6,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,3.0,,,1.0,5.0,9,1.0,10,1
86547,20051107,AMERICAN AXLE & MFG HLGDS INC,AXL,1098036.0,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,4.0,1.0,1.0,9.0,3.0,9.0,9.0,,4.0,6.0,4.0,7.0,4.0,5.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
