,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20050106,GAMESTOP CORP,GME,440681.4,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050106,NEIGHBORCARE INC,NCRX,1343484.45,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
89307,20050106,MANTECH INTERNATIONAL CORP,MANT,391579.12,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,2.0,3.0,2.0,,8.0,4.0,,6.0,10.0,8.0,8.0,3.0,,,8.0,,,,4.0,10,1.0,10,1
89308,20050106,MILLENNIUM BANKSHARES CORP,MBVA,75508.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,6.0,,,10.0,3.0,7.0,,,1.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89310,20050106,PETCO ANIMAL SUPPLIES INC,PETC,2192979.14,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
89312,20050106,SERACARE LIFE SCIENCES INC,SRLS,128584.58,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89313,20050106,ZYMOGENETICS INC,ZGEN,1249355.8,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89317,20050106,TRANSCONTINENTAL REALTY INVS INC,TCI,115218.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
89320,20050106,AMERICAN BANK INC,AMBK,60384.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89321,20050106,AMBASSADORS GROUP INC,EPAX,337904.62,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
89323,20050106,UNITED COMMUNITY BANKS INC GA,UCBI,992664.48,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
89326,20050106,ANTEON INTERNATIONAL CORP,ANT,1380494.5,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
89327,20050106,ASBURY AUTOMOTIVE GROUP INC,ABG,461587.36,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,7.0,,5.0,10.0,4.0,8.0,8.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,10
89328,20050106,CAP ROCK ENERGY CORP,RKE,-37861.965,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
89329,20050106,CHIQUITA BRANDS INTL INC,CQB,860060.9,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89331,20050106,DECORIZE INC,DCZ,10401.93,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89332,20050106,DOVER DOWNS GAMING & ENTMT INC,DDE,113772.6,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
89333,20050106,KEITHLEY INSTRUMENTS INC,KEI,252669.56,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
89347,20050106,W C I COMMUNITIES INC,WCI,1223878.88,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
89352,20050106,D O V PHARMACEUTICAL INC,DOVP,386489.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
89353,20050106,JETBLUE AIRWAYS CORP,JBLU,2179595.67,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
89354,20050106,MCLEODUSA INC,MCLD,144171.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89355,20050106,PARTNERS TRUST FINL GRP INC NEW,PRTR,542309.04,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
89366,20050106,EMPIRE FINANCIAL HOLDING CO,EFH,3475.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,4.0,9.0,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89367,20050106,EXPRESSJET HOLDINGS INC,XJT,636672.7,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
89369,20050106,LANNETT INC,LCI,234926.25,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89370,20050106,MEDICAL STAFFING NETWK HLDGS,MRN,241848.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
89374,20050106,PREMCOR INC,PCO,3593016.28,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,7.0,8.0,8.0,5.0,7.0,10.0,8.0,,6.0,1.0,9.0,9.0,10.0,9.0,10.0,4.0,,,7.0,,,,8.0,10,4.0,10,10
89383,20050106,ALTIRIS INC,ATRS,895861.48,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,6.0,2.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,2.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89386,20050106,CARMIKE CINEMAS INC,CKEC,444679.28,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
89387,20050106,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,247039.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
89388,20050106,DICKIE WALKER MARINE INC,DWMA,3656.7,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89389,20050106,EON LABS INC,ELAB,2434857.71,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,7.0,,9.0,6.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
89390,20050106,KYPHON INC,KYPH,1028992.5,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,,7.0,3.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
89393,20050106,NETFLIX INC,NFLX,582688.6,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89394,20050106,OVERSTOCK COM INC DEL,OSTK,1143106.3,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89395,20050106,PINNACLE FINANCIAL PARTNERS INC,PNFP,190178.63,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
89396,20050106,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,139304.87,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89397,20050106,VERINT SYSTEMS INC,VRNT,1100149.4,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
89399,20050106,AEROPOSTALE INC,ARO,1491372.51,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
89400,20050106,AGERE SYSTEMS INC,AGRB,1271193.0,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
89406,20050106,ENPRO INDUSTRIES INC,NPO,579361.56,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,9.0,5.0,,4.0,8.0,5.0,6.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
89407,20050106,LIN TV CORP,TVL,485759.82,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
89409,20050106,REGAL ENTERTAINMENT GROUP,RGC,1151202.02,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
89410,20050106,S R A INTERNATIONAL INC,SRX,1081571.4,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,10.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
89411,20050106,SENESCO TECHNOLOGIES INC,SNT,47575.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89413,20050106,BIG 5 SPORTING GOODS CORP,BGFV,622964.66,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,5.0,2.0,6.0,8.0,8.0,1.0,,1.0,8.0,,10.0,7.0,9.0,3.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
89414,20050106,C T I MOLECULAR IMAGING INC,CTMI,629068.96,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
89416,20050106,HOOKER FURNITURE CORP,HOFT,311212.5,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,2.0,4.0,7.0,9.0,6.0,2.0,,4.0,8.0,,2.0,3.0,,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,1
89418,20050106,M T C TECHNOLOGIES INC,MTCT,490032.8,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
89419,20050106,PACER INTERNATIONAL INC TN,PACR,810992.25,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
89422,20050106,PLUMTREE SOFTWARE INC,PLUM,133151.67,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89423,20050106,STURGIS BANCORP INC,STBI,39755.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
89424,20050106,SEVERN BANCORP INC MD,SVBI,194641.2,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
89425,20050106,WEST BANCORPORATION INC,WTBA,294790.3,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
89426,20050106,ADVANCED MEDICAL OPTICS INC,AVO,1493022.4,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
89431,20050106,HEWITT ASSOCIATES INC,HEW,1691376.3,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
89440,20050106,L S B BANCSHARES N C,LXBK,146889.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
89441,20050106,I F T CORP,IFT,9270.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89443,20050106,WESTWOOD HOLDINGS GROUP INC,WHG,113623.44,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
89445,20050106,BIODELIVERY SCIENCES INTL INC,BDSI,23724.72,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89447,20050106,CALAVO GROWERS INC,CVGW,143322.777,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,6.0,5.0,4.0,7.0,10.0,5.0,1.0,,4.0,8.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89448,20050106,HEALTHETECH INC,HETC,8504.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,9.0,3.0,10.0,10.0,7.0,,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
89449,20050106,KIRKLANDS INC,KIRK,214193.44,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
89451,20050106,PACKAGING DYNAMICS CORP,PKDY,147315.15,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89452,20050106,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,174751.28,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,2.0,3.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
