,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81010,20110901,STRATASYS INC,SSYS,473583.18,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,7.0,1.0,,2.0,,,,,6.0,1.0,6.0,10.0,6.0,,,6.0,5.0,6,3.0,10,1
81055,20110901,CAPITAL ONE FINANCIAL CORP,COF,20809642.2,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,2.0,,,10.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,6,3.0,10,1
81061,20110901,MCKESSON H B O C INC,MCK,19504813.76,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,7.0,6.0,3.0,3.0,10.0,,7.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,4.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110901,AMERCO,UHAL,1388050.32,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,4.0,,,9.0,3.0,1.0,3.0,,7.0,,2.0,10.0,,9.0,4.0,5.0,4.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20110901,HUDSON TECHNOLOGIES INC,HDSN,32579.97,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81095,20110901,NORTHWEST BANCSHARES INC,NWBI,1199080.8,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,4.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,3.0,6,5.0,10,1
81103,20110901,ROYALE ENERGY INC,ROYL,29057.4,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,9.0,9.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
81109,20110901,D R I CORP,TBUS,-8273.5785,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
81116,20110901,VEECO INSTRUMENTS INC DEL,VECO,1422966.3,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,4.0,2.0,5.0,,,1.0,7.0,6,1.0,10,1
81124,20110901,EMERSON RADIO CORP,MSN,43950.6,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,8.0,7.0,,2.0,10.0,,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20110901,I T T EDUCATIONAL SERVICES INC,ESI,1899987.13,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,9.0,6.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,,,9.0,10.0,6,1.0,10,1
81138,20110901,APOLLO GROUP INC,APOL,5989284.28,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,6.0,10.0,3.0,4.0,10.0,6.0,2.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110901,CAMCO FINANCIAL CORP,CAFI,9944.28,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110901,MICREL INC,MCRL,629271.72,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20110901,MITCHAM INDUSTRIES INC,MIND,200858.52,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,5.0,2.0,5.0,1.0,5.0,,,2.0,4.0,6,3.0,10,1
81173,20110901,STILLWATER MINING CO,SWC,1543137.54,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,2.0,1.0,1.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
81182,20110901,CANTERBURY PARK HOLDING CORP,CPHC,38161.69,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,8.0,3.0,1.0,10.0,7.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20110901,UNIVERSAL STNLESS & ALY PRODS IN,USAP,220026.51,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,5.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
81190,20110901,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,3.0,,3,,1,1
81212,20110901,EASYLINK SERVICES INTL CORP,ESIC,147416.08,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,10.0,10.0,2.0,7.0,4.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,6,6.0,10,1
81220,20110901,INSIGHT ENTERPRISES INC,NSIT,853376.64,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,5.0,6.0,2.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,4.0,6,7.0,10,1
81222,20110901,RENT A CENTER INC NEW,RCII,1704990.06,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,6.0,6,4.0,10,1
81225,20110901,SCHMITT INDUSTRIES INC ORE,SMIT,-9962.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20110901,BROOKS AUTOMATION INC,BRKS,589915.8,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6,7.0,10,1
81254,20110901,INTL FCSTONE INC,INTL,403230.73,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,7.0,4.0,7.0,,2.0,,7.0,8.0,3.0,2.0,4.0,4.0,2.0,1.0,,,1.0,5.0,6,10.0,10,1
81256,20110901,INTEGRATED SILICON SOLUTION INC,ISSI,217857.6,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,2.0,3.0,5.0,7.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,7.0,10.0,9.0,5.0,3.0,7.0,3.0,5.0,,,10.0,2.0,6,6.0,10,1
81259,20110901,L S B FINANCIAL CORP,LSBI,20668.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,7.0,2.0,7.0,2.0,10.0,2.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110901,STRATTEC SECURITY CORP,STRT,75854.85,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,6.0,6.0,8.0,8.0,5.0,,7.0,10.0,7.0,2.0,1.0,10.0,5.0,1.0,,,6.0,5.0,6,10.0,10,1
81282,20110901,A C I WORLDWIDE INC,ACIW,972274.45,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,7.0,9.0,4.0,10.0,3.0,8.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,7.0,6.0,6,7.0,10,1
81292,20110901,SPEEDWAY MOTORSPORTS INC,TRK,550864.24,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,4.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,3.0,6,10.0,10,1
81294,20110901,WD 40 CO,WDFC,660448.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,5.0,6.0,9.0,4.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,8.0,8.0,4,8.0,10,1
81298,20110901,FIRST WEST VIRGINIA BANCORP INC,FWV,-25414.875,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,6.0,2.0,3.0,3.0,10.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110901,HICKORY TECH CORP,HTCO,122436.15,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,7.0,,,9.0,2.0,6,8.0,10,1
81481,20110901,DOLLAR TREE INC,DLTR,8757949.58,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,6,4.0,10,1
81501,20110901,NATIONAL INSTRUMENTS CORP,NATI,2984128.56,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,7.0,1.0,5.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,4.0,6.0,6.0,6,9.0,10,1
81510,20110901,COVER ALL TECHNOLOGIES INC,COVR,50118.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,7.0,4.0,9.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81530,20110901,P M I GROUP INC,PMI,42004.82,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,4.0,,,1.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110901,TECHE HOLDING CO,TSH,65205.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81539,20110901,ANADIGICS INC,ANAD,177672.68,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,4.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81540,20110901,AMERISOURCEBERGEN CORP,ABC,10630266.36,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,10.0,4.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
81541,20110901,M B FINANCIAL INC NEW,MBFI,849249.66,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,3.0,6.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,6.0,1.0,4.0,6,8.0,10,1
81546,20110901,COMMUNITY BANK SHRS INDIANA INC,CBIN,33070.49,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,2.0,,,10.0,4.0,3.0,8.0,,4.0,,7.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
81560,20110901,GUARANTY FEDERAL BANCSHARES INC,GFED,12586.6,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,6.0,10.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110901,HAUPPAUGE DIGITAL INC,HAUP,13867.14,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,1.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
81564,20110901,IBERIABANK CORP,IBKC,1415087.68,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,6,7.0,10,1
81565,20110901,JACKSONVILLE BANCORP INC MD,JXSB,-25827.125,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
81566,20110901,P C MALL INC,MALL,75210.66,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,3.0,10.0,10.0,,,5.0,2.0,6,9.0,10,1
81575,20110901,CONMED HEALTHCARE MANAGEMENT INC,CONM,49658.4,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,5.0,5.0,,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110901,WASHINGTON FEDERAL INC,WFSL,1596941.28,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,7.0,2.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,4,8.0,10,1
81584,20110901,CBIZ INC,CBZ,340441.92,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,7.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,7.0,10.0,,6.0,7.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,5.0,5.0,2.0,6,9.0,10,1
81588,20110901,TAITRON COMPONENTS INC,TAIT,-5087.505,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,6,10.0,10,1
81593,20110901,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110901,W S I INDUSTRIES INC,WSCI,15461.5,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,2.0,6.0,7.0,,7.0,9.0,8.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20110901,HARDINGE INC,HDNG,108214.08,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,6.0,7.0,4.0,9.0,5.0,7.0,2.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
81621,20110901,HARMONIC INC,HLIT,546118.16,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,5.0,2.0,4.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
81624,20110901,IMAGE SENSING SYSTEMS INC,ISNS,35643.112,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110901,WINLAND ELECTRONICS INC,WEX,-2257.8498,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81655,20110901,DARDEN RESTAURANTS INC,DRI,6392882.5,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,6,2.0,10,1
81665,20110901,SYSTEMAX INC,SYX,474135.64,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,8.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
81666,20110901,HAWAIIAN HOLDINGS INC,HA,202344.87,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,6.0,,,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
81670,20110901,M & F WORLDWIDE CORP,MFW,406594.02,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,6.0,7.0,9.0,9.0,7.0,3.0,10.0,2.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,9.0,,,3.0,5.0,6,9.0,10,1
81677,20110901,WABTEC CORP,WAB,2852057.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,4.0,9.0,6,7.0,10,1
81678,20110901,LINCOLN ELECTRIC HOLDINGS INC,LECO,2783817.3,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,6.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
