,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20190524,FIRST SOLAR INC,FSLR,6037780.43,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,8.0,4.0,10.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,,3.0,5.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91612,20190524,GLOBALSTAR INC,GSAT,761866.2526,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91614,20190524,INNOPHOS HOLDINGS INC,IPHS,543088.7,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,6.0,2.0,1.0,7.0,3.0,9.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,7,7.0,10,1
91615,20190524,YIELD10 BIOSCIENCE INC,YTEN,11050.578,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
91618,20190524,ORBCOMM INC,ORBC,548960.75,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,,3.0,2.0,,4.0,1.0,5.0,9.0,5.0,,,1.0,2.0,7,4.0,10,1
91622,20190524,SOUTHERN NATIONAL BANCORP VA INC,SONA,350178.84,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,9.0,5.0,8.0,3.0,,2.0,4.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91625,20190524,WILLDAN GROUP INC,WLDN,393673.26,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,3.0,9.0,9.0,1.0,3.0,1.0,,6.0,3.0,6.0,4.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
91627,20190524,REGIONAL HEALTH PROPERTIES INC,RHE,3495.82,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190524,ALTRA INDUSTRIAL MOTION CORP,AIMC,2148328.45,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,10.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,1.0,,5.0,7.0,,1.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,7,5.0,10,1
91659,20190524,ALLEGIANT TRAVEL CO,ALGT,2312102.68287,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,7.0,5.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,6.0,9.0,9.0,8.0,1.0,5.0,8.0,1.0,2.0,,,7.0,10.0,7,3.0,10,1
91665,20190524,GREAT LAKES DREDGE & DOCK CORP,GLDD,654591.44,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,7,4.0,10,1
91668,20190524,I P G PHOTONICS CORP,IPGP,6962394.90856,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,7.0,,4.0,4.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,10.0,7,4.0,10,1
91672,20190524,MEDICINOVA INC,MNOV,494340.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20190524,CARROLS RESTAURANT GROUP INC,TAST,392248.48,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91683,20190524,SALLY BEAUTY HOLDINGS INC,SBH,1939665.59,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,7.0,6.0,,,1.0,7.0,9.0,9.0,,9.0,3.0,,9.0,9.0,9.0,4.0,9.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
91688,20190524,EMPLOYERS HOLDINGS INC,EIG,1330478.52,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,3.0,,,6.0,6.0,8.0,2.0,,8.0,,4.0,10.0,,3.0,5.0,8.0,3.0,2.0,,,4.0,6.0,7,7.0,10,1
91692,20190524,H F F INC,HF,1764203.2,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,6.0,,,5.0,10.0,2.0,6.0,,3.0,,5.0,7.0,,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,7,4.0,10,1
91727,20190524,TRAVELCENTERS AMERICA LLC,TA,143799.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91729,20190524,ZION OIL & GAS INC,ZN,25842.9262,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20190524,AEROVIRONMENT INC,AVAV,1585225.2,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
91739,20190524,LEGACY RESERVES INC,LGCY,17003.8053,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91741,20190524,M S B FINANCIAL CORP NEW,MSBF,88018.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,3.0,4.0,,8.0,7.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
91742,20190524,SONOMA PHARMACEUTICALS INC,SNOA,10415.64,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
91743,20190524,ORITANI FINANCIAL CORP NEW,ORIT,734402.07,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,6.0,,,2.0,8.0,7.0,5.0,,8.0,5.0,7.0,7.0,4.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190524,INFORMATION SERVICES GROUP INC,III,152564.74,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,4.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20190524,ACCURAY INC DE,ARAY,349455.28,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20190524,CENTRAL GARDEN & PET CO,CENT A,1190622.52,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190524,NATIONAL CINEMEDIA INC,NCMI,545668.88,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
91826,20190524,U S AUTO PARTS NETWORK INC,PRTS,34462.4742,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,,7.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91832,20190524,MADRIGAL PHARMACEUTICALS INC,MDGL,1516514.48,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20190524,AVIAT NETWORKS INC,AVNW,67278.78,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,,8.0,9.0,7.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
91849,20190524,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14332875.9,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,1.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91854,20190524,DOMTAR CORP,UFS,2690584.0,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,7,4.0,10,1
91855,20190524,SIMMONS 1ST NATIONAL CORP,SFNC,2327893.56,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,6.0,,,7.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
91893,20190524,FINJAN HOLDINGS INC,FNJN,69303.61,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,6.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
91900,20190524,GLU MOBILE INC,GLUU,1209957.49,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,2.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
91901,20190524,G S I TECHNOLOGY INC,GSIT,168292.8,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,9.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,,,,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
91902,20190524,HAYNES INTERNATIONAL INC,HAYN,389091.35,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,,,,,8.0,3.0,3.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
91908,20190524,STEWARDSHIP FINANCIAL CORP,SSFN,76926.96,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
91909,20190524,SUMMER INFANT INC,SUMR,12255.1,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190524,U S A TECHNOLOGIES INC,USAT,427885.56,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91915,20190524,CINEMARK HOLDINGS INC,CNK,4479525.6,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,10.0,7.0,5.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,6.0,,,7.0,6.0,7,4.0,10,1
91926,20190524,DELTA AIR LINES INC,DAL,35429441.52,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,3.0,4.0,5.0,10.0,7.0,9.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91937,20190524,T MOBILE U S INC,TMUS,66011992.81,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,2.0,5.0,4.0,,4.0,7.0,,4.0,7.0,7.0,10.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91954,20190524,ARC GROUP WORLDWIDE INC,ARCW,11922.27,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190524,E S S A BANCORP INC,ESSA,175698.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,8.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91964,20190524,OCEAN POWER TECHNOLOGIES INC,OPTT,10627.12,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190524,TFS FINANCIAL CORP,TFSL,4829827.5,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,2.0,6.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190524,A E C O M,ACM,4926358.2,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,7,8.0,10,1
91977,20190524,B & G FOODS INC NEW,BGS,1431985.14,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,7.0,8.0,,5.0,10.0,,4.0,5.0,10.0,10.0,3.0,,,4.0,4.0,7,2.0,10,1
91979,20190524,C A I INTERNATIONAL INC,CAI,409828.76,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,8.0,10.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,9.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,4.0,7,3.0,10,1
91983,20190524,CONTINENTAL RESOURCES INC,CLR,14493418.62,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,5.0,,4.0,5.0,,6.0,4.0,1.0,3.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190524,J M P GROUP LLC,JMP,82778.61,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,5.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,6.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
92020,20190524,GENESIS HEALTHCARE INC,GEN,134826.93,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,5.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190524,TRIMAS CORP,TRS,1334488.06,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,5.0,7.0,,4.0,7.0,,6.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,7,10.0,10,1
92032,20190524,ALBIREO PHARMA INC,ALBO,426073.97,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190524,CLEAN ENERGY FUELS CORP,CLNE,585310.44,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,6.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20190524,AMICUS THERAPEUTICS INC,FOLD,2806881.0,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20190524,INTERACTIVE BROKERS GROUP INC,IBKR,4013937.18,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190524,INSULET CORP,PODD,6478914.75,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,6.0,10.0,5.0,3.0,2.0,8.0,,,3.0,8.0,7,3.0,10,1
92052,20190524,TECHTARGET INC,TTGT,549436.36,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,9.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,,10.0,3.0,7,5.0,10,1
92089,20190524,GREEN BRICK PARTNERS INC,GRBK,453550.2,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,9.0,7.0,5.0,9.0,4.0,4.0,2.0,9.0,6.0,,7.0,9.0,8.0,6.0,4.0,5.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20190524,BRIDGELINE DIGITAL INC,BLIN,3870.57,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
