,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20160328,IROBOT CORP,IRBT,978992.3,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,9.0,10.0,1.0,8.0,6.0,8.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,2.0,10.0,,,,4.0,6.0,7,3.0,10,1
90978,20160328,SUNPOWER CORP,SPWR,3000975.14,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,5.0,7.0,5.0,2.0,5.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90979,20160328,UNDER ARMOUR INC,UA,15065719.24,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,5.0,7.0,2.0,6.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,7,1.0,10,1
90983,20160328,PEOPLES BANCORP NC INC NEW,PEBK,102945.48,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160328,WEB COM GROUP INC,WEB,976095.57,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,9.0,10.0,7.0,3.0,8.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,6.0,,,1.0,4.0,7,6.0,10,1
90988,20160328,BROOKDALE SENIOR LIVING INC,BKD,2790005.19,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,4.0,9.0,,,1.0,3.0,7,1.0,10,1
90989,20160328,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,207107.45,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,5.0,2.0,1.0,7.0,10.0,2.0,,1.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,,,10.0,1.0,7,8.0,10,1
90992,20160328,I H S INC,IHS,8223044.0,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,7.0,,8.0,,,,,7.0,8.0,9.0,3.0,4.0,4.0,7.0,3.0,10.0,7,8.0,10,1
90993,20160328,INTERCONTINENTALEXCHANGE GRP INC,ICE,27938680.0,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,7.0,7.0,7.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,1.0,10.0,7,5.0,10,1
91015,20160328,B C B BANCORP INC,BCBP,114913.28,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,7.0,7.0,7.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
91018,20160328,CORE MARK HOLDING CO INC,CORE,1788337.88,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,1.0,10.0,,,3.0,9.0,7,5.0,10,1
91020,20160328,CYNOSURE INC,CYNO,946194.48,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,7.0,6.0,8.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,8.0,2.0,5.0,5.0,1.0,2.0,,,1.0,7.0,7,5.0,10,1
91021,20160328,CYTORI THERAPEUTICS INC,CYTX,40708.6046,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
91024,20160328,LORAL SPACE & COMMUNICATIONS INC,LORL,753373.32,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160328,BASIC ENERGY SERVICES INC,BAS,113926.5,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
91041,20160328,LIVE NATION ENTERTAINMENT INC,LYV,4569522.2,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,5.0,4.0,5.0,7.0,6.0,6.0,2.0,5.0,4.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,7,7.0,10,1
91050,20160328,M G T CAPITAL INVESTMENTS INC,MGT,4299.0996,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,6.0,10,1
91063,20160328,VIACOM INC NEW,VIAB,13986428.72,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,5.0,8.0,2.0,2.0,10.0,3.0,9.0,5.0,3.0,8.0,,10.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20160328,CHIPOTLE MEXICAN GRILL INC,CMG,14280213.64,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,9.0,,,2.0,3.0,5.0,2.0,1.0,8.0,,7.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,7,1.0,10,1
91069,20160328,GASTAR EXPLORATION INC NEW,GST,83352.88,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
91073,20160328,WESTERN REFINING INC,WNR,2693874.25,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,7.0,5.0,7,1.0,10,1
91075,20160328,AMERICAN RAILCAR INDUSTRIES INC,ARII,804837.87,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,10.0,2.0,10.0,9.0,2.0,5.0,9.0,1.0,8.0,10.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,9.0,,,9.0,7.0,7,5.0,10,1
91078,20160328,IMMUNE PHARMACEUTICALS INC,IMNP,16733.49,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
91080,20160328,H & E EQUIPMENT SERVICES INC,HEES,612835.2,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
91083,20160328,MAGYAR BANCORP INC,MGYR,-57695.385,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20160328,ACORDA THERAPEUTICS INC,ACOR,1166566.32,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,9.0,1.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,4.0,6.0,7,3.0,10,1
91088,20160328,CARDICA INC,CRDC,31869.16,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160328,CROCS INC,CROX,644678.3,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,5.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,,,7.0,2.0,7,4.0,10,1
91095,20160328,LIQUIDITY SERVICES INC,LQDT,153035.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,7.0,8.0,8.0,6.0,3.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,4.0,1.0,7,4.0,10,1
91096,20160328,MORGANS HOTEL GROUP CO,MHGC,46583.76,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,7.0,9.0,,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91099,20160328,NTELOS HOLDINGS CORP,NTLS,204828.8,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
91103,20160328,UNITED CONTINENTAL HOLDINGS INC,UAL,20817776.35,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,7,2.0,10,1
91109,20160328,E X C O RESOURCES INC,XCO,284964.43,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
91114,20160328,KOPPERS HOLDINGS INC,KOP,454015.77,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,5.0,7.0,2.0,1.0,6.0,8.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,4.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,6.0,10,1
91128,20160328,GULFPORT ENERGY CORP,GPOR,3422977.44,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,3.0,8.0,5.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,7,1.0,10,1
91141,20160328,MEDIVATION INC,MDVN,6784305.0,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,3.0,6.0,7,3.0,10,1
91152,20160328,TRANSDIGM GROUP INC,TDG,11742957.21,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,7.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,7.0,9.0,,,10.0,10.0,7,3.0,10,1
91154,20160328,ALEXZA PHARMACEUTICALS INC,ALXA,15225.7,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160328,GREEN PLAINS INC,GPRE,554766.24,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,6.0,9.0,7.0,2.0,5.0,10.0,4.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91167,20160328,UNITED COMMUNITY BANCORP NEW,UCBA,59693.2693,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,7.0,,10.0,,5.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
91171,20160328,TWO RIVER BANCORP,TRCB,74425.91,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
91176,20160328,LAKE SHORE BANCORP INC,LSBK,81340.65,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,8.0,5.0,6.0,,5.0,7.0,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
91184,20160328,CATALYST BIOSCIENCES INC,CBIO,21717.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,8.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91186,20160328,VANDA PHARMACEUTICALS INC,VNDA,321979.41,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,1.0,5.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160328,CASTLE BRANDS INC,ROX,136188.934,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,4.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160328,INDIA GLOBALIZATION CAPITAL INC,IGC,9163.17,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20160328,PORTLAND GENERAL ELECTRIC CO,POR,3466478.72,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,8.0,1.0,,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
91207,20160328,STARWOOD HOTELS & REST WLDWD INC,HOT,14133650.0,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,5.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,3.0,5.0,2.0,1.0,4.0,8.0,9.0,7,3.0,10,1
91215,20160328,DELEK U S HOLDINGS INC,DK,938268.7,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91233,20160328,MASTERCARD INC,MA,99404337.68,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,2.0,2.0,3.0,10.0,8.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,7.0,9.0,7,9.0,10,1
91234,20160328,MUELLER WATER PRODUCTS INC,MWA,1528782.72,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,5.0,5.0,5.0,7.0,6.0,1.0,2.0,4.0,5.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,5.0,5.0,4.0,6.0,2.0,7,6.0,10,1
91237,20160328,VONAGE HOLDINGS CORP,VG,941503.2,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,5.0,9.0,2.0,8.0,3.0,3.0,,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,,,5.0,1.0,7,6.0,10,1
91262,20160328,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,994349.32,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91269,20160328,CHINA B A K BATTERY INC,CBAK,39776.4,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91274,20160328,FIRST BANCSHARES INC MS,FBMS,84989.7303,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160328,LIBERTY INTERACTIVE CORP,QVCA,11350084.63,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160328,PARATEK PHARMACEUTICALS INC,PRTK,258896.4,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
91283,20160328,HALCON RESOURCES CORP,HK,128488.5,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
91285,20160328,VESTIN REALTY MORTGAGE II INC,VRTB,3661.77,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91286,20160328,VIRTUALSCOPICS INC,VSCP,12048.0,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
91287,20160328,U S GLOBAL INVESTORS INC,GROW,21144.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20160328,GENERAL FINANCE CORP,GFN,119940.4,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
91348,20160328,ALPHATEC HOLDINGS INC,ATEC,26048.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
