,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87146,20061019,NSTAR,NST,3754301.2,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,6.0,8.0,6.0,9,9.0,10,1
87149,20061019,TWEEN BRANDS INC,TWB,1307717.6,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,5.0,6.0,9.0,2.0,8.0,7.0,8.0,3.0,7.0,5.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,9.0,7.0,9,1.0,10,1
87153,20061019,AGILE SOFTWARE CORP DEL,AGIL,399944.7,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,8.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,9,6.0,10,1
87160,20061019,DATALINK CORP,DTLK,115790.4,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,1.0,10,1
87162,20061019,1 800 FLOWERS COM INC,FLWS,158248.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,5.0,5.0,9.0,4.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
87165,20061019,MOVE INC,MOVE,787282.43,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,4.0,,,3.0,5.0,1.0,,1.0,3.0,,7.0,2.0,5.0,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,6.0,10,1
87167,20061019,INTERNET CAPITAL GROUP INC,ICGE,417508.64,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,4.0,8.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,10.0,5.0,5.0,3.0,2.0,1.0,9,7.0,10,1
87172,20061019,LIONBRIDGE TECHNOLOGIES,LIOX,445844.58,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,5.0,4.0,4.0,3.0,2.0,5.0,4.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
87173,20061019,LOOKSMART LTD,LOOK,74092.97,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,7.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
87178,20061019,NOVAMED INC,NOVA,195774.16,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,8.0,4.0,4.0,6.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,9,9.0,10,1
87179,20061019,NETSCOUT SYSTEMS INC,NTCT,244916.82,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
87182,20061019,QUEST SOFTWARE INC,QSFT,1450920.86,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,3.0,3.0,7.0,8.0,6.0,2.0,,2.0,2.0,4.0,5.0,3.0,1.0,10.0,7.0,,,8.0,2.0,9,2.0,10,1
87183,20061019,INSURE COM INC,QUOT,-18737.325,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87184,20061019,RED HAT INC,RHAT,3558524.06,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87189,20061019,TUMBLEWEED COMMUNICATIONS CORP,TMWD,136715.36,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,1.0,2.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
87214,20061019,OMNOVA SOLUTIONS INC,OMN,208662.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
87219,20061019,ACME COMMUNICATIONS INC,ACME,82160.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87227,20061019,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20061019,FOUNDRY NETWORKS INC,FDRY,1948743.72,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,,,,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87230,20061019,APTIMUS INC,APTM,46526.3,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,10.0,4.0,6.0,9.0,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
87233,20061019,GOLDEN TELECOM INC,GLDN,1353041.34,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,6.0,10.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,5.0,,5.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9,9.0,10,1
87236,20061019,INTERNAP NETWORK SERVICES CORP,INAP,545137.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87242,20061019,KEYNOTE SYSTEMS INC,KEYN,191804.08,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,4.0,4.0,7.0,5.0,9.0,2.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,9.0,,,10.0,1.0,9,8.0,10,1
87255,20061019,TIVO INC,TIVO,637345.18,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,6.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87257,20061019,INVENTIV HEALTH INC,VTIV,827956.92,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,3.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,1.0,,9.0,9.0,9.0,4.0,3.0,5.0,10.0,4.0,,,2.0,6.0,9,4.0,10,1
87261,20061019,UNITED ONLINE INC,UNTD,853651.26,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,5.0,4.0,4.0,9.0,3.0,3.0,2.0,1.0,5.0,2.0,,6.0,6.0,8.0,3.0,8.0,1.0,5.0,4.0,4.0,3.0,6.0,2.0,9,4.0,10,1
87264,20061019,INTERACTIVE INTELLIGENCE INC,ININ,286460.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,2.0,7.0,10.0,2.0,8.0,7.0,1.0,10.0,8.0,8.0,,,2.0,2.0,9,3.0,10,1
87265,20061019,VITRIA TECHNOLOGY INC,VITR,90794.3,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
87267,20061019,BLACKROCK INC,BLK,2947573.40072,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,4.0,7.0,,,10.0,10.0,5.0,4.0,,4.0,5.0,9.0,8.0,9.0,1.0,6.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,9,10.0,10,1
87268,20061019,CIRCOR INTERNATIONAL INC,CIR,537819.14,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,6.0,2.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,2.0,,,8.0,6.0,9,9.0,10,1
87269,20061019,CITIZENS HOLDING CO,CIZ,113908.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,7.0,4.0,9,10.0,10,1
87277,20061019,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,515427.18,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,8.0,7.0,5.0,1.0,2.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,5.0,9.0,,,1.0,3.0,9,3.0,10,1
87292,20061019,PACTIV CORP,PTV,3986271.09,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,9.0,9.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,10.0,,9.0,8.0,8.0,3.0,8.0,7.0,10.0,3.0,3.0,6.0,8.0,5.0,9,4.0,10,1
87298,20061019,AETHER HOLDINGS INC,AETH,266639.82,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,7.0,10.0,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,10.0,,,5.0,1.0,9,5.0,10,1
87299,20061019,AKAMAI TECHNOLOGIES INC,AKAM,7231608.96,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,3.0,9.0,9,1.0,10,1
87301,20061019,ALTIGEN COMMUNICATIONS INC,ATGN,27466.9,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
87302,20061019,BSQUARE CORP,BSQR,19473.79,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,,,6.0,1.0,9,10.0,10,1
87306,20061019,CHARLOTTE RUSSE HOLDING INC,CHIC,699071.8,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,3.0,9.0,2.0,1.0,,8.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,,,6.0,5.0,9,1.0,10,1
87310,20061019,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,4.0,,9,,1,1
87314,20061019,DIGITAL INSIGHT CORP,DGIN,969555.56,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
87318,20061019,EAGLE BANCORP INC,EGBN,177680.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,7.0,5.0,4.0,2.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,3.0,9,10.0,10,1
87321,20061019,GAIAM INC,GAIA,319858.3,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,2.0,5.0,4.0,7.0,3.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
87327,20061019,INTERWOVEN INC,IWOV,513890.0,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,2.0,6.0,2.0,2.0,3.0,6.0,4.0,1.0,10.0,8.0,,,8.0,2.0,9,5.0,10,1
87333,20061019,NAVISITE INC,NAVI,106569.12,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20061019,PLUG POWER INC,PLUG,369833.24,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
87340,20061019,ROME BANCORP INC,ROME,111718.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,10.0,8.0,8.0,4.0,,10.0,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,9,10.0,10,1
87342,20061019,SPANISH BROADCASTING SYSTEM INC,SBSA,198570.54,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,10.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,2.0,4.0,2.0,6.0,3.0,2.0,5.0,8.0,,,5.0,1.0,9,7.0,10,1
87343,20061019,SYCAMORE NETWORKS INC,SCMR,1126764.08,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,6.0,9.0,9.0,5.0,,,,,4.0,5.0,1.0,9.0,5.0,,,9.0,1.0,9,9.0,10,1
87345,20061019,SILICON IMAGE INC,SIMG,1135820.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,4.0,8.0,4.0,9.0,9.0,1.0,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
87349,20061019,SUNCOM WIRELESS HOLDINGS INC,TPC,74715.24,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,10.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87350,20061019,TRIZETTO GROUP INC,TZIX,736632.65,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,2.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,,8.0,4.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,2.0,9,2.0,10,1
87356,20061019,WORLD WRESTLING ENTMT INC,WWE,392931.0,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,6.0,9.0,10.0,1.0,,5.0,10.0,8.0,8.0,4.0,6.0,2.0,9.0,,,2.0,2.0,9,5.0,10,1
87357,20061019,X M SATELLITE RADIO HLDGS INC,XMSR,3050625.76,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,1.0,2.0,9,1.0,10,1
87361,20061019,P C TEL INC,PCTI,243010.35,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,4.0,10.0,10.0,8.0,6.0,3.0,8.0,6.0,2.0,,8.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,,,3.0,1.0,9,7.0,10,1
87364,20061019,QUICKLOGIC CORP,QUIK,96078.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,8.0,10.0,5.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87373,20061019,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,608437.48,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,10.0,10.0,,,3.0,9.0,1.0,6.0,,4.0,,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,2.0,2.0,9,4.0,10,1
87377,20061019,BLUE COAT SYSTEMS INC,BCSI,306184.45,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,,3.0,1.0,3.0,10.0,4.0,,,4.0,3.0,9,2.0,10,1
87378,20061019,CHARTER COMMUNICATIONS INC,CHTR,768058.2,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,9,1.0,10,1
87379,20061019,COLLECTORS UNIVERSE INC,CLCT,116607.88,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,4.0,4.0,3.0,7.0,5.0,10.0,1.0,7.0,8.0,,2.0,2.0,5.0,3.0,5.0,10.0,10.0,3.0,,,3.0,2.0,9,9.0,10,1
87384,20061019,DELTATHREE INC,DDDC,60206.1,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,10.0,,,9.0,1.0,10.0,2.0,3.0,7.0,,5.0,3.0,8.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
87386,20061019,FAMILYMEDS GROUP INC,FMRX,25876.5,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,9.0,9.0,2.0,3.0,10.0,3.0,1.0,,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87390,20061019,FINISAR CORP,FNSR,1181717.76,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
87392,20061019,IBASIS INC,IBAS,278673.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,6.0,1.0,,9.0,9.0,10.0,,1.0,9,9.0,10,1
