,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88742,20150203,SHENANDOAH TELECOM COMPANY,SHEN,700793.28,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,,,,,6.0,5.0,2.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
88750,20150203,IXIA,XXIA,825685.14,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,2.0,7,8.0,10,1
88779,20150203,ICAD INC,ICAD,125922.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,,,,,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20150203,ALLIANCE FIBER OPTIC PRODS INC,AFOP,270580.44,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,,,,4.0,2.0,9.0,1.0,5.0,,,5.0,3.0,7,3.0,10,1
88790,20150203,ARRAY BIOPHARMA INC,ARRY,1035154.77,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,4.0,7.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88792,20150203,BANK MUTUAL CORP NEW,BKMU,319456.48,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,4.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,5.0,6.0,3.0,7.0,6.0,3.0,4.0,4.0,4.0,3.0,4.0,1.0,7,10.0,10,1
88795,20150203,HUTCHINSON TECHNOLOGY INC,HTCH,114429.78,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,,,2.0,1.0,4,3.0,10,1
88807,20150203,NOVATEL WIRELESS INC,MIFI,238315.82,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88810,20150203,RIGEL PHARMACEUTICALS INC,RIGL,184886.1,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88811,20150203,SALIX PHARMACEUTICALS LTD,SLXP,8965778.69,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,4.0,10.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
88820,20150203,PEAPACK GLADSTONE FINANCIAL CORP,PGC,276445.44,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,4.0,,,7.0,4.0,7.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
88836,20150203,GENVEC INC,GNVC,64935.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
88839,20150203,HARVARD BIOSCIENCE INC,HBIO,169978.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,6.0,2.0,,,,,7.0,3.0,7.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
88841,20150203,RESOURCES CONNECTION INC,RECN,658411.05,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,8.0,3.0,7,7.0,10,1
88845,20150203,AETNA INC NEW,AET,33123106.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,7.0,7.0,,,9.0,9.0,8.0,3.0,,9.0,,,,,2.0,8.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,6.0,10,1
88850,20150203,LIME ENERGY CO,LIME,25636.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
88853,20150203,FLUOR CORP NEW,FLR,8860855.12,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,,,,,9.0,5.0,2.0,2.0,8.0,,,5.0,8.0,7,2.0,10,1
88857,20150203,YORK WATER COMPANY,YORW,303453.15,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,6.0,3.0,5.0,9.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
88860,20150203,ALIGN TECHNOLOGY INC,ALGN,4385609.4,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,7.0,7,4.0,10,1
88863,20150203,EXACT SCIENCES CORP,EXAS,2457598.98,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,5.0,5.0,,,1.0,5.0,7,2.0,10,1
88865,20150203,HANMI FINANCIAL CORP,HAFC,663408.9,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,4.0,,,6.0,4.0,4.0,8.0,,5.0,,3.0,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,3.0,1.0,3.0,7,9.0,10,1
88871,20150203,CONTANGO OIL AND GAS COMPANY,MCF,617868.75,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,5.0,2.0,,,7.0,5.0,7,3.0,10,1
88873,20150203,GLOBAL PAYMENTS INC,GPN,6006564.2,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
88895,20150203,MARINE PRODUCTS CORP,MPX,282046.74,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,2.0,3.0,3.0,9.0,5.0,4.0,6.0,3.0,6.0,4.0,6.0,4.0,8.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88897,20150203,OIL STATES INTERNATIONAL INC,OIS,2418839.77,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,3.0,7.0,9.0,,,,,10.0,3.0,2.0,7.0,9.0,,,5.0,6.0,7,1.0,10,1
88905,20150203,ANTARES PHARMA INC,ATRS,308278.62,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88908,20150203,CENTERSTATE BANKS INC,CSFL,519866.28,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88912,20150203,INDEPENDENT BANK CORP MICH,IBCP,289258.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,1.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4,9.0,10,1
88924,20150203,FLOWERS FOODS INC,FLO,4177547.3,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
88926,20150203,ERBA DIAGNOSTICS INC,ERB,157548.64,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,6.0,1.0,1.0,1.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20150203,POPEYES LOUISIANA KITCHEN INC,PLKI,1353142.44,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,6.0,1.0,1.0,,,4.0,8.0,7,4.0,10,1
88944,20150203,FIRST COMMUNITY BANCSHARES INC,FCBC,298361.26,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,4.0,,,8.0,5.0,8.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
88949,20150203,SEATTLE GENETICS INC,SGEN,3889033.01,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,,,,5.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,3.0,10,1
88951,20150203,UNITED BANCSHARES INC,UBOH,-49273.84,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88963,20150203,DONEGAL GROUP INC,DGICA,344669.36,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,1.0,2.0,2.0,4.0,3.0,4.0,7,10.0,10,1
88965,20150203,FIRST CITIZENS BANC CORP,FCZA,79238.24,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,4.0,,,10.0,10.0,10.0,6.0,,6.0,,6.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
88970,20150203,SHORE BANCSHARES INC,SHBI,118744.79,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,6.0,4.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88984,20150203,UNITED SECURITY BANKSHARES,UBFO,79438.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,6.0,6.0,9.0,,7.0,,5.0,8.0,3.0,6.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20150203,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,236139.96,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,10.0,5.0,,,,,8.0,5.0,6.0,,3.0,,,,2.0,7,8.0,1,1
88988,20150203,I D T CORP,IDT,475057.31,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,9.0,3.0,7.0,10.0,7.0,9.0,7.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,7,6.0,10,1
88991,20150203,PEABODY ENERGY CORP,BTU,1921837.68,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,6.0,,,6.0,1.0,7,1.0,10,1
88994,20150203,RETRACTABLE TECHNOLOGIES INC,RVP,114320.96,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150203,ALLIANCE DATA SYSTEMS CORP,ADS,18903825.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,5.0,7.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,,,,,3.0,8.0,7.0,8.0,4.0,4.0,5.0,3.0,10.0,7,5.0,10,1
89003,20150203,FIDELITY NATIONAL INFO SVCS INC,FIS,18253701.83,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,7.0,9.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,,,,,3.0,10.0,9.0,7.0,4.0,4.0,5.0,9.0,8.0,7,9.0,10,1
89004,20150203,F M C TECHNOLOGIES INC,FTI,9232240.08,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,,,,,10.0,4.0,3.0,5.0,10.0,,,5.0,6.0,7,2.0,10,1
89006,20150203,MONDELEZ INTERNATIONAL INC,MDLZ,59480248.8,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,6.0,7.0,5.0,10.0,6.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,10.0,6.0,7,8.0,10,1
89008,20150203,PHOENIX COS INC,PNX,364743.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,1.0,,8.0,4.0,1.0,3.0,8.0,,,4.0,8.0,7,9.0,10,1
89014,20150203,ROCKWELL COLLINS INC,COL,11512937.61,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,9.0,3.0,5.0,6.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,3.0,10.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,7,5.0,10,1
89022,20150203,GLEN BURNIE BANCORP,GLBZ,-33891.275,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
89029,20150203,MOSYS INC,MOSY,106805.985,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,2.0,9.0,8.0,3.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89031,20150203,TASER INTERNATIONAL INC,TASR,1367425.8,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,2.0,1.0,5.0,,,,,3.0,2.0,5.0,6.0,4.0,,,10.0,5.0,7,1.0,10,1
89036,20150203,NATUS MEDICAL INC,BABY,1204095.12,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,3.0,3.0,6.0,2.0,6.0,7,5.0,10,1
89038,20150203,EVANS BANCORP INC,EVBN,102655.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,5.0,4.0,,7.0,,,,,5.0,6.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,7,10.0,10,1
89044,20150203,P D F SOLUTIONS INC,PDFS,535506.36,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,5.0,10,1
89046,20150203,WRIGHT MEDICAL GROUP INC,WMGI,1237736.08,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,6.0,,1.0,,,,,8.0,5.0,8.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89048,20150203,ALLIANCE HEALTHCARE SERVICES INC,AIQ,250141.15,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,6.0,,,7.0,5.0,1.0,2.0,7.0,8.0,1.0,,,3.0,4.0,7,10.0,10,1
89070,20150203,ZIMMER HOLDINGS INC,ZMH,19756837.64,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,7.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,8.0,10.0,7,7.0,10,1
89099,20150203,FALCONSTOR SOFTWARE INC,FALC,55662.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,9.0,10.0,1.0,10.0,,,,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89105,20150203,JOY GLOBAL INC,JOY,4300877.07,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,2.0,3.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,8.0,4.0,2.0,7.0,7.0,,,7.0,6.0,7,2.0,10,1
89109,20150203,MACKINAC FINANCIAL CORP,MFNC,75078.66,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,,,,5.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
89110,20150203,OMNICELL INC,OMCL,1165452.64,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,2.0,,,,,5.0,6.0,7.0,8.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
89141,20150203,PREFORMED LINE PRODUCTS CO,PLPC,263697.42,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,5.0,3.0,7.0,9.0,9.0,2.0,7.0,5.0,9.0,6.0,,4.0,4.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
89167,20150203,CROSS COUNTRY HEALTHCARE INC,CCRN,345787.65,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
