,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92523,20120207,MERIDIAN INTERSTATE BANCORP INC,EBSB,299240.25,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,9.0,7.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,4.0,9.0,,8.0,,,,3.0,9,10.0,10,1
92527,20120207,I P C THE HOSPITALIST CO INC,IPCM,547629.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,7.0,2.0,4.0,6.0,1.0,9.0,2.0,,3.0,3.0,,,,,10.0,1.0,9.0,,10.0,,,,6.0,9,3.0,10,1
92528,20120207,A H BELO CORP,AHC,126224.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,2.0,5.0,,10.0,1.0,,2.0,2.0,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92530,20120207,CALPINE CORP,CPN,7220120.8,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,6.0,9.0,6.0,8.0,8.0,9.0,,6.0,1.0,,,,,10.0,6.0,6.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
92531,20120207,CHINA SHEN ZHOU MINING & RES INC,SHZ,56500.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,,7.0,2.0,,4.0,4.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
92535,20120207,GREENHUNTER ENGERY INC,GRH,40382.16,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,9.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92553,20120207,SHINER INTERNATIONAL INC,BEST,20380.34,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,3.0,7.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92555,20120207,CAPE BANCORP INC,CBNJ,115032.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,7.0,3.0,7.0,,,6.0,,,,,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92557,20120207,LIVEDEAL INC,LIVE,14498.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,5.0,,,8.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92558,20120207,MAKO SURGICAL CORP,MAKO,1503406.92,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,2.0,1.0,1.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,7.0,9,1.0,10,1
92560,20120207,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,51566.08,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,9.0,,10.0,7.0,,6.0,10.0,6.0,2.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
92570,20120207,DANA HOLDING CORP,DAN,2313198.0,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,5.0,2.0,,,,,1.0,5.0,1.0,,2.0,,,,3.0,9,1.0,10,1
92571,20120207,LUCAS ENERGY INC,LEI,47132.37,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,6.0,9.0,,4.0,,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
92582,20120207,WIZZARD SOFTWARE CORP,WZE,17223.162,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92583,20120207,TRIO TECH INTL,TRT,8504.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
92587,20120207,CARDIONET INC,BEAT,71396.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92588,20120207,HERITAGE CRYSTAL CLEAN INC,HCCI,299796.0,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,2.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92589,20120207,KANDI TECHNOLOGIES CORP,KNDI,91669.64,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,6.0,5.0,1.0,,5.0,6.0,,3.0,3.0,3.0,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92593,20120207,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,143986.4,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,7.0,10.0,,,7.0,,5.0,9.0,3.0,2.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20120207,GALENA BIOPHARMA INC,GALE,47607.36,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92596,20120207,IRIDIUM COMMUNICATIONS INC,IRDM,603941.25,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,5.0,5.0,8.0,7.0,10.0,6.0,10.0,,10.0,2.0,,4.0,9.0,5.0,7.0,2.0,10.0,,5.0,,,,2.0,9,8.0,10,1
92597,20120207,HILLENBRAND INC,HI,1471027.2,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,7.0,,4.0,5.0,6.0,7.0,10.0,,3.0,6.0,7.0,8.0,6.0,8.0,6.0,9.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120207,NORTHERN OIL & GAS INC,NOG,1594966.75,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,9.0,3.0,6.0,3.0,1.0,4.0,1.0,,2.0,2.0,,9.0,7.0,10.0,6.0,3.0,1.0,,4.0,,,,5.0,9,2.0,10,1
92602,20120207,PHILIP MORRIS INTERNATIONAL INC,PM,134789803.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,9.0,,,,,10.0,8.0,10.0,,6.0,5.0,9.0,,10.0,9,9.0,10,1
92611,20120207,VISA INC,V,55799912.16,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,10.0,,5.0,2.0,,,,,8.0,8.0,8.0,,9.0,10.0,7.0,,10.0,9,6.0,10,1
92614,20120207,AMERICAN WATER WORKS CO INC,AWK,6018443.64,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,10.0,9.0,6.0,,8.0,5.0,,6.0,8.0,5.0,6.0,9.0,10.0,,2.0,1.0,4.0,,6.0,9,8.0,10,1
92618,20120207,DR PEPPER SNAPPLE GROUP INC,DPS,8245093.26,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,8.0,10.0,,3.0,9.0,,,,,9.0,8.0,10.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
92619,20120207,GRAN TIERRA ENERGY INC,GTE,1539724.48,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,3.0,3.0,2.0,10.0,1.0,2.0,,8.0,1.0,10.0,7.0,9.0,9.0,2.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20120207,INTREPID POTASH INC,IPI,1884612.24,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,4.0,6.0,,7.0,5.0,9.0,6.0,3.0,3.0,,10.0,,,,5.0,9,5.0,10,1
92635,20120207,QUANEX BUILDING PRODUCTS CORP,NX,653521.68,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,6.0,1.0,6.0,5.0,4.0,3.0,8.0,,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,,7.0,,,,4.0,9,6.0,10,1
92636,20120207,U S GEOTHERMAL INC,HTM,33044.112,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,1.0,3.0,,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,9.0,10,1
92640,20120207,FEDERAL MOGUL CORP,FDML,1737760.85,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,1.0,2.0,5.0,3.0,10.0,2.0,2.0,,9.0,6.0,,,,,3.0,6.0,6.0,,6.0,6.0,2.0,,4.0,9,10.0,10,1
92646,20120207,CHINA SKY ONE MEDICAL INC,CSKI,23534.4372,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,,,6.0,,3.0,6.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92648,20120207,COLFAX CORP,CFX,2761024.4,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,6.0,7.0,5.0,5.0,10.0,1.0,,1.0,1.0,,,,,5.0,2.0,3.0,,9.0,,,,6.0,9,4.0,10,1
92655,20120207,UNITEDHEALTH GROUP INC,UNH,55465332.78,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,5.0,,,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,9.0,8.0,4,7.0,10,1
92665,20120207,REXAHN PHARMACEUTICALS INC,RNN,57207.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92669,20120207,TIMBERLINE RESOURCES CORP,TLR,32124.225,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,2.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120207,VERSO PAPER CORP,VRS,71016.75,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,3.0,,1.0,6.0,,2.0,2.0,2.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120207,CHINA HOUSING & LAND DEVELOP INC,CHLN,42898.1868,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,5.0,1.0,7.0,,10.0,1.0,,6.0,10.0,5.0,2.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
92682,20120207,CHINA INFORMATION TECHNOLOGY INC,CNIT,49594.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92685,20120207,MALVERN FEDERAL BANCORP INC,MLVF,51631.38,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,3.0,10.0,,,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92686,20120207,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120207,REAL GOODS SOLAR INC,RSOL,41457.855,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92688,20120207,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9147.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,5.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
92692,20120207,BANCORP OF NEW JERSEY INC,BKJ,-48034.575,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,5.0,10.0,,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92696,20120207,HIGHPOWER INTERNATIONAL INC,HPJ,14288.264,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20120207,LENDER PROCESSING SERVICES INC,LPS,1649648.55,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,2.0,3.0,1.0,10.0,,4.0,10.0,,,,,4.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
92709,20120207,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5524489.5,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,5.0,3.0,4.0,3.0,5.0,5.0,,3.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,,6.0,5.0,4.0,,8.0,9,6.0,10,1
92716,20120207,BRIDGE BANCORP INC,BDGE,174827.75,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,3.0,,,7.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,9.0,5.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92729,20120207,JOHN BEAN TECHNOLOGIES CORP,JBT,503000.55,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,6.0,1.0,3.0,6.0,4.0,4.0,,2.0,3.0,,10.0,6.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
92752,20120207,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,115989.3,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,3.0,10.0,,10.0,6.0,,6.0,10.0,7.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92753,20120207,ENERGY RECOVERY INC,ERII,133718.3,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,2.0,3.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92758,20120207,G T ADVANCED TECHNOLOGIES INC,GTAT,1113693.6,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,,2.0,9.0,4.0,10.0,9.0,9.0,2.0,2.0,2.0,,2.0,,,,2.0,9,1.0,10,1
92760,20120207,WUHAN GENERAL GROUP CHINA INC,WUHN,8126.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92763,20120207,CUBIC ENERGY INC,QBC,43016.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120207,RACKSPACE HOSTING INC,RAX,6503941.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,2.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,,8.0,9,3.0,10,1
92771,20120207,H S N INC NEW,HSNI,2086548.08,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,4.0,,8.0,4.0,8.0,9.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,5.0,10,1
92772,20120207,INTERVAL LEISURE GROUP INC,IILG,777488.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,7.0,5.0,5.0,5.0,8.0,4.0,5.0,,4.0,8.0,,7.0,5.0,6.0,8.0,4.0,8.0,,8.0,,,,3.0,9,10.0,10,1
92773,20120207,PRIMORIS SERVICES CORP,PRIM,826645.21,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,5.0,8.0,7.0,8.0,10.0,2.0,,3.0,2.0,,10.0,9.0,9.0,5.0,4.0,10.0,,7.0,,,,4.0,9,8.0,10,1
92775,20120207,TREE COM INC,TREE,68043.36,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,9.0,3.0,10.0,10.0,10.0,2.0,2.0,,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
92777,20120207,ASCENT CAPITAL GROUP INC,ASCMA,665148.6,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,1.0,9.0,6.0,6.0,10.0,2.0,,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,8.0,9,10.0,10,1
92778,20120207,DISCOVERY COMMUNICATIONS INC,DISCK,4542720.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120207,GRAYMARK HEALTHCARE INC,GRMH,8442.7742,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92780,20120207,HOMEOWNERS CHOICE INC,HCII,65121.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,7.0,3.0,,,7.0,,7.0,10.0,6.0,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92782,20120207,M Y R GROUP INC DE,MYRG,441972.3,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,4.0,5.0,4.0,3.0,6.0,4.0,5.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,8.0,10,1
92797,20120207,MASTECH HOLDINGS INC,MHH,18964.26,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,,7.0,8.0,,,,,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
