,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20070522,ICOP DIGITAL INC,ICOP,62582.75,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,7.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20070522,PACIFIC STATE BANCORP,PSBC,66938.28,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,1.0,,,10.0,7.0,9.0,,,2.0,,3.0,7.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070522,RIVER CITY BANK,RCBK,17757.86,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,,,6.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
90822,20070522,SUPERIOR WELL SERVICES INC,SWSI,581722.14,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,8.0,3.0,5.0,5.0,1.0,3.0,,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90823,20070522,TEMECULA VALLEY BANCORP INC,TMCV,203583.65,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,3.0,8.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
90824,20070522,UNITED FINANCIAL BANCORP INC NEW,UBNK,266152.48,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,7.0,,4.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20070522,A C C O BRANDS CORP,ABD,1259900.07,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,5.0,2.0,4.0,3.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,3.0,10,4.0,10,1
90826,20070522,BABYUNIVERSE INC,POSH,47667.15,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90829,20070522,C F INDUSTRIES HOLDINGS INC,CF,2378485.1,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,,5.0,5.0,,4.0,10.0,,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90830,20070522,COURTSIDE ACQUISITION CORP,CRB,94248.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,6.0,,8.0,6.0,,4.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070522,DRESSER RAND GROUP INC,DRC,2957504.2,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,7.0,8.0,7.0,,2.0,7.0,,9.0,7.0,7.0,4.0,6.0,,,6.0,6.0,9.0,,5.0,10,6.0,10,10
90833,20070522,HEARTLAND PAYMENT SYSTEMS INC,HPY,946747.26,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,1.0,2.0,,9.0,3.0,9.0,4.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
90838,20070522,K & F INDUSTRIES HOLDINGS INC,KFI,1048557.35,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90840,20070522,MAN SANG HOLDINGS INC,MHJ,55595.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,8.0,,10.0,6.0,,4.0,8.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90846,20070522,READY MIX INC,RMX,49580.16,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,8.0,7.0,6.0,10.0,2.0,5.0,,8.0,6.0,,6.0,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070522,REDDY ICE HOLDINGS INC,FRZ,668663.94,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,8.0,6.0,4.0,9.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
90849,20070522,ROCKWOOD HOLDINGS INC,ROC,2358296.44,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,7.0,3.0,,6.0,6.0,,6.0,5.0,4.0,2.0,8.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,10
90854,20070522,ADVANCED ANALOGIC TCHNLGS INC,AATI,357021.72,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,7.0,2.0,4.0,3.0,5.0,1.0,7.0,,5.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90855,20070522,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,91109.9,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90856,20070522,ATRICURE INC,ATRC,122793.92,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90858,20070522,BRONCO DRILLING CO INC,BRNC,441802.62,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,8.0,,9.0,2.0,,8.0,10.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070522,COLEY PHARMACEUTICAL GROUP INC,COLY,231123.6,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90861,20070522,ESCHELON TELECOM INC,ESCH,532489.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,,3.0,1.0,,4.0,2.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90862,20070522,FIRST SECURITY GROUP INC,FSGI,197067.09,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,5.0,,5.0,5.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070522,HOKU SCIENTIFIC INC,HOKU,73442.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070522,JAMES RIVER GROUP INC,JRVR,509931.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,1.0,,,6.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070522,KONA GRILL INC,KONA,101236.74,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,3.0,6.0,3.0,7.0,9.0,8.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20070522,M W I VETERINARY SUPPLY INC,MWIV,461404.62,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,,4.0,1.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90868,20070522,OMEGA FLEX INC,OFLX,213234.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,6.0,8.0,2.0,7.0,10.0,9.0,4.0,,1.0,6.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90870,20070522,R B C BEARINGS INC,ROLL,797271.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,2.0,,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90871,20070522,RUTHS CHRIS STEAK HOUSE INC,RUTH,440784.87,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,3.0,1.0,2.0,3.0,2.0,2.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
90873,20070522,SECURITY WITH ADVANCED TECH INC,SWAT,23595.166,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20070522,TRUE RELIGION APPAREL INC,TRLG,380027.24,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,5.0,,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90875,20070522,NET 1 UEPS TECHNOLOGIES INC,UEPS,1352439.57,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,3.0,,2.0,1.0,,9.0,4.0,10.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070522,UNICA CORP,UNCA,321121.44,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,3.0,4.0,8.0,6.0,3.0,6.0,,2.0,2.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070522,WORLDSPACE INC,WRSP,149493.75,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20070522,AMERIPRISE FINANCIAL INC,AMP,14656958.4,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,7.0,3.0,,,8.0,,6.0,5.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,9.0,10,8.0,10,1
90881,20070522,CONVERSION SERVICES INTL INC,CVN,16944.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070522,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1394692.08,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,1.0,1.0,1.0,7.0,2.0,3.0,,1.0,4.0,,8.0,2.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20070522,HANA BIOSCIENCES INC,HNAB,51002.88,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90889,20070522,HORIZON LINES INC,HRZ,1116715.2,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,3.0,,,6.0,,3.0,3.0,,5.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
90893,20070522,U S AIRWAYS GROUP INC NEW,LCC,3178603.86,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,4.0,2.0,,9.0,6.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90894,20070522,AVALON PHARMACEUTICALS INC,AVRX,63748.4,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90896,20070522,CARIBOU COFFEE CO INC,CBOU,125386.8,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,2.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070522,CARDIAC SCIENCE CORP,CSCX,255228.75,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,,10.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90900,20070522,GENOMIC HEALTH INC,GHDX,408431.72,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90901,20070522,IKANOS COMMUNICATIONS INC,IKAN,203653.52,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90903,20070522,NORTH POINTE HOLDINGS CORP,NPTE,104549.58,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,,,10.0,3.0,7.0,,,6.0,,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90904,20070522,NEXITY FINANCIAL CORP,NXTY,96755.6,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,6.0,7.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070522,SUNESIS PHARMACEUTICALS INC,SNSS,129720.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90909,20070522,SPORT CHALET INC,SPCHA,129269.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,10.0,,7.0,2.0,,9.0,10.0,8.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90910,20070522,TALEO CORP,TLEO,476605.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,8.0,,2.0,1.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90911,20070522,TRUMP ENTERTAINMENT RESORTS INC,TRMP,491037.42,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,7.0,8.0,7.0,1.0,3.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
90912,20070522,T R X INC,TRXI,61231.3,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,7.0,,8.0,2.0,,7.0,4.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90914,20070522,WEBMD HEALTH CORP,WBMD,446227.92,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,2.0,7.0,1.0,,8.0,1.0,,5.0,7.0,6.0,8.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070522,WILLIAMS SCOTSMAN INTL INC,WLSC,963530.37,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,,7.0,1.0,,6.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90916,20070522,BLUEGREEN CORP,BXG,384789.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,4.0,,4.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
90920,20070522,C B O T HOLDINGS INC,BOT,10406641.05,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,4.0,,,7.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,5.0,10,10
90925,20070522,FIDELITY NATIONAL FINL INC NEW,FNF,5742925.59,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,,,7.0,7.0,6.0,,,1.0,,3.0,7.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,1
90926,20070522,HEALTHCARE ACQUISITION CORP,HAQ,88540.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070522,STORM CAT ENERGY CORP,SCU,84177.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070522,SULPHCO INC,SUF,322981.65,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90940,20070522,TAL INTERNATIONAL GROUP INC,TAL,882667.32,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,6.0,6.0,3.0,2.0,,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
90942,20070522,UROPLASTY INC,UPI,45923.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20070522,AMERICAN BANCORP OF NJ INC,ABNJ,143216.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90945,20070522,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,91050.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070522,AMERICAN COMMERCIAL LINES INC,ACLI,1825227.3,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,1.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90947,20070522,APPALACHIAN BANCSHARES INC,APAB,98648.88,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,4.0,6.0,,,4.0,,6.0,7.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20070522,CENTENNIAL BANK HOLDINGS INC,CBHI,490140.48,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,5.0,1.0,6.0,,,10.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
90949,20070522,FIRST BUSINESS FINL SVCS INC,FBIZ,52521.0,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,6.0,8.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
90951,20070522,HERCULES OFFSHORE INC,HERO,1066449.48,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90952,20070522,INVESTORS BANCORP INC,ISBC,1598029.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,2.0,,,9.0,,4.0,2.0,2.0,8.0,9.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
90953,20070522,LEGACY BANCORP INC,LEGC,153030.42,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,2.0,2.0,9.0,9.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070522,MATHSTAR INC,MATH,34755.42,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070522,ELECTRO OPTICAL SCIENCES INC,MELA,61649.2,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
