,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20161006,TRANSCONTINENTAL REALTY INVS INC,TCI,-104833.95,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,2.0,1.0,,,10.0,2.0,2.0,1.0,,6.0,,5.0,10.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20161006,UNITED COMMUNITY BANKS INC GA,UCBI,1517134.01,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,3.0,3.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,7,7.0,10,1
89327,20161006,ASBURY AUTOMOTIVE GROUP INC,ABG,1216803.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,10.0,8.0,3.0,4.0,3.0,4.0,3.0,,,7.0,8.0,7,3.0,10,1
89332,20161006,DOVER DOWNS GAMING & ENTMT INC,DDE,20321.28,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,10.0,3.0,7.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89353,20161006,JETBLUE AIRWAYS CORP,JBLU,5704175.46,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,2.0,4.0,4.0,6.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20161006,LANNETT CO INC,LCI,986492.08,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,7.0,9.0,1.0,2.0,9.0,1.0,7.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
89386,20161006,CARMIKE CINEMAS INC,CKEC,811178.14,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
89387,20161006,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,351722.67,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,5.0,1.0,9.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
89393,20161006,NETFLIX INC,NFLX,45090265.15,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,5.0,3.0,5.0,2.0,9.0,,,1.0,9.0,7,1.0,10,1
89394,20161006,OVERSTOCK COM INC DEL,OSTK,387852.24,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,,2.0,3.0,2.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89395,20161006,PINNACLE FINANCIAL PARTNERS INC,PNFP,2545262.4,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,9.0,9.0,4.0,9.0,8.0,8.0,9.0,4.0,7.0,7,8.0,10,1
89397,20161006,VERINT SYSTEMS INC,VRNT,2324777.98,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
89406,20161006,ENPRO INDUSTRIES INC,NPO,1222413.3,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,3.0,4.0,6.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,8.0,7,5.0,10,1
89409,20161006,REGAL ENTERTAINMENT GROUP,RGC,2965111.52,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,7.0,,,1.0,6.0,8.0,4.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20161006,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161006,BIG 5 SPORTING GOODS CORP,BGFV,333898.75,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,7.0,6.0,,4.0,5.0,5.0,2.0,2.0,5.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
89416,20161006,HOOKER FURNITURE CORP,HOFT,289190.63,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,5.0,2.0,3.0,7.0,3.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,2.0,4.0,10.0,4.0,2.0,,,4.0,4.0,7,8.0,10,1
89424,20161006,SEVERN BANCORP INC MD,SVBI,80249.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89425,20161006,WEST BANCORPORATION INC,WTBA,311947.54,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,7.0,,,9.0,5.0,3.0,3.0,,4.0,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
89443,20161006,WESTWOOD HOLDINGS GROUP INC,WHG,456379.84,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,2.0,,8.0,6.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89445,20161006,BIODELIVERY SCIENCES INTL INC,BDSI,129342.02,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20161006,CALAVO GROWERS INC,CVGW,1128912.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,4.0,3.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,5.0,,9.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,2.0,8.0,7,4.0,10,1
89449,20161006,KIRKLANDS INC,KIRK,194823.66,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,9.0,2.0,7,4.0,10,1
89453,20161006,RED ROBIN GOURMET BURGERS INC,RRGB,572944.96,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,10.0,3.0,7.0,2.0,10.0,,,3.0,7.0,7,2.0,10,1
89455,20161006,RUSH ENTERPRISES INC,RUSHA,740057.85,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,4.0,3.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
89456,20161006,L S I INDUSTRIES INC,LYTS,264728.82,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,5.0,2.0,5.0,8.0,7.0,1.0,7.0,6.0,2.0,,4.0,4.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,2.0,4,8.0,10,1
89482,20161006,BANC OF CALIFORNIA INC,BANC,877743.02,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,,7.0,9.0,3.0,10.0,3.0,7.0,2.0,10.0,,,1.0,3.0,7,3.0,10,1
89506,20161006,SAIA INC,SAIA,752428.95,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,3.0,8.0,7.0,5.0,3.0,8.0,1.0,7.0,5.0,,6.0,9.0,8.0,7.0,3.0,3.0,3.0,9.0,,,5.0,5.0,7,5.0,10,1
89508,20161006,CARMAX INC,KMX,10085149.62,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,7.0,4.0,5.0,3.0,1.0,3.0,6.0,3.0,4.0,10.0,,9.0,8.0,6.0,10.0,5.0,5.0,10.0,10.0,,,8.0,7.0,7,3.0,10,1
89509,20161006,CIMAREX ENERGY CO,XEC,13249737.57987,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,9.0,8.0,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,2.0,1.0,4.0,5.0,2.0,5.0,7.0,,,2.0,10.0,7,4.0,10,1
89525,20161006,COMCAST CORP NEW,CMCSA,155897409.08,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,10.0,6.0,5.0,2.0,7.0,1.0,,6.0,6.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,7.0,8.0,7,9.0,10,1
89533,20161006,WYNN RESORTS LTD,WYNN,9944165.34,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,,10.0,4.0,5.0,1.0,2.0,2.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
89540,20161006,DICKS SPORTING GOODS INC,DKS,5115257.44,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,3.0,6.0,6.0,6.0,5.0,9.0,,9.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
89546,20161006,NATURAL GAS SERVICES GROUP INC,NGS,314855.49,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,10.0,9.0,9.0,9.0,7.0,2.0,7.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,8.0,4.0,,,2.0,4.0,7,10.0,10,1
89567,20161006,COSI INC,COSI,1815.1042,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89572,20161006,CEVA INC,CEVA,753168.78,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,3.0,2.0,,4.0,4.0,7.0,1.0,3.0,4.0,10.0,1.0,,,9.0,6.0,7,6.0,10,1
89573,20161006,PARKE BANCORP INC,PKBK,98909.72,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,7.0,,,10.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,7,10.0,10,1
89574,20161006,P R A GROUP INC,PRAA,1609063.68,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,8.0,7.0,,,1.0,1.0,2.0,3.0,,9.0,,7.0,10.0,6.0,2.0,4.0,6.0,7.0,1.0,,,5.0,6.0,7,4.0,10,1
89575,20161006,SAFETY INSURANCE GROUP INC,SAFT,999359.96,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,4.0,9.0,7.0,9.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161006,VILLAGE BANK AND TRUST FINL CORP,VBFC,-34660.395,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,7.0,,,10.0,5.0,2.0,10.0,,4.0,,5.0,9.0,3.0,7.0,3.0,10.0,1.0,4.0,,,1.0,4.0,7,10.0,10,1
89597,20161006,FLEXIBLE SOLUTIONS INTL INC,FSI,24809.1404,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89606,20161006,SMITH & WESSON HOLDING CORP,SWHC,1417003.68,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,4.0,5.0,2.0,4.0,1.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
89609,20161006,M G C DIAGNOSTICS CORP,MGCD,-31068.38,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,2.0,10.0,4.0,7.0,10.0,3.0,9.0,7.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
89611,20161006,ACACIA RESEARCH CORP,ACTG,315885.86,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
89615,20161006,CAROLINA BANK HOLDINGS INC,CLBH,99487.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,10.0,10.0,1.0,1.0,,3.0,2.0,5.0,7.0,3.0,7.0,9.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
89626,20161006,C M E GROUP INC,CME,35213927.82,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,8.0,,,8.0,7.0,4.0,4.0,,4.0,,4.0,5.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,9.0,10,1
89643,20161006,FIRST COMMUNITY CORP SC,FCCO,-103594.865,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
89653,20161006,PROVIDENT FINANCIAL SVCS INC,PFS,1400755.39,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,9.0,6.0,3.0,4.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,7,10.0,10,1
89655,20161006,N V E CORP,NVEC,284115.0,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,5.0,4.0,8.0,8.0,7.0,9.0,4.0,6.0,,7.0,5.0,10.0,4.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,8.0,7,10.0,10,1
89681,20161006,INFINITY PROPERTY & CASUALTY COR,IPCC,902001.06,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,4.0,,,8.0,4.0,4.0,6.0,,8.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,9.0,10,1
89698,20161006,HUDSON GLOBAL INC,HSON,49275.18,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89736,20161006,HEARTLAND FINANCIAL USA INC,HTLF,917145.96,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
89738,20161006,M B T FINANCIAL CORP,MBTF,211444.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,7.0,9.0,1.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20161006,OPTIMUMBANK HOLDINGS INC,OPHC,-5302.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20161006,FORMFACTOR INC,FORM,777267.75,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
89756,20161006,REMARK MEDIA INC,MARK,92163.95,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20161006,SEARS HOLDINGS CORP,SHLD,1277729.85,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20161006,MOLINA HEALTHCARE INC,MOH,3258673.37,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,4.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,3.0,5.0,6.0,2.0,,,3.0,8.0,7,2.0,10,1
89790,20161006,MAGELLAN PETROLEUM CORP,MPET,35338.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
89792,20161006,CAVCO INDUSTRIES INC DEL,CVCO,890198.91,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,6.0,7.0,7.0,5.0,10.0,4.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,2.0,9.0,7,3.0,10,1
89793,20161006,D T S INC,DTSI,756696.62,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,,6.0,5.0,7.0,1.0,1.0,4.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
89796,20161006,IPASS INC,IPAS,108002.17,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89800,20161006,NETGEAR INC,NTGR,1850108.47,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,7,4.0,10,1
