,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89675,20070116,LONE STAR TECHNOLOGIES INC,LSS,1394303.28,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,5.0,6.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,8.0,9.0,,,2.0,8.0,5,1.0,10,1
89678,20070116,ACTIVIDENTITY CORP,ACTI,221640.15,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,,8.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
89679,20070116,BOARDWALK BANCORP INC,BORD,78059.8,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,7.0,,,1.0,,4.0,6.0,2.0,2.0,7.0,10.0,,4.0,4.0,4.0,,2.0,9,10.0,10,1
89680,20070116,DADE BEHRING HOLDINGS INC,DADE,3360801.6,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,4.0,5.0,2.0,5.0,9.0,2.0,3.0,,3.0,10.0,,5.0,3.0,6.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
89681,20070116,INFINITY PROPERTY & CASUALTY COR,IPCC,937888.77,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,7.0,,,4.0,7.0,4.0,,,9.0,,4.0,7.0,4.0,2.0,7.0,5.0,,3.0,2.0,3.0,,8.0,9,6.0,10,1
89682,20070116,KOMAG INC,KOMG,1104324.76,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,10.0,2.0,2.0,1.0,6.0,3.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89684,20070116,ACCREDITED HOME LENDERS HLDG CO,LEND,651426.78,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,1.0,6.0,,,1.0,,4.0,9.0,2.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89685,20070116,N I I HOLDINGS INC,NIHD,10373895.54,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,8.0,9.0,3.0,5.0,4.0,9.0,1.0,,1.0,2.0,,9.0,3.0,8.0,7.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
89686,20070116,WARNACO GROUP INC,WRNC,1165898.25,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,8.0,8.0,,6.0,9.0,7.0,8.0,3.0,5.0,,7.0,,,,4.0,9,3.0,10,1
89698,20070116,HUDSON HIGHLAND GROUP INC,HHGP,424263.42,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,10.0,3.0,3.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070116,MOD PAC CORP,MPAC,30729.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,4.0,4.0,8.0,10.0,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070116,METAL MANAGEMENT INC,MM,1024047.2,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,8.0,4.0,8.0,10.0,2.0,10.0,1.0,,5.0,3.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,3.0,1,1
89701,20070116,WACCAMAW BANKSHARES INC,WBNK,76972.58,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,2.0,,6.0,3.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070116,WASHINGTON GROUP INTL INC,WGII,1686633.2,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,5.0,4.0,,9.0,9,4.0,10,1
89715,20070116,IMPERIAL SUGAR CO NEW,IPSU,311811.46,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89716,20070116,ST JOSEPH CAPITAL CORP,SJOE,70913.12,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,3.0,,4.0,5.0,2.0,6.0,1.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89727,20070116,ARENA RESOURCES INC,ARD,567010.12,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,,6.0,,,,7.0,9,2.0,1,1
89729,20070116,I B T BANCORP INC PA,IRW,-128830.18,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,6.0,,,7.0,,6.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
89736,20070116,HEARTLAND FINANCIAL USA INC,HTLF,461530.2,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,7.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,7.0,4.0,2.0,,9.0,,,,5.0,9,10.0,10,1
89738,20070116,M B T FINANCIAL CORP,MBTF,239845.9,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,7.0,3.0,8.0,,,9.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89740,20070116,CENTRAL JERSEY BANCORP NJ,CJBK,68103.75,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,1.0,9.0,,,5.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20070116,OPTIMUMBANK HOLDINGS INC,OPHC,-30159.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,4.0,8.0,,,5.0,7.0,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20070116,BROOKE CORP,BXXX,146004.2754,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,8.0,6.0,5.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89751,20070116,TETON ENERGY CORP,TEC,69262.0205,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070116,FIRST ADVANTAGE CORP,FADV,236319.72,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,5.0,1.0,3.0,,10.0,2.0,,5.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,3.0,9,7.0,10,1
89753,20070116,FORMFACTOR INC,FORM,1926924.32,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,9.0,5.0,,3.0,1.0,,5.0,3.0,8.0,7.0,2.0,1.0,,7.0,,,,6.0,9,1.0,10,1
89756,20070116,INTAC INTERNATIONAL INC,INTN,167698.71,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070116,SEARS HOLDINGS CORP,SHLD,27559232.67902,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,7.0,3.0,9.0,10.0,,6.0,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,,8.0,9.0,6.0,,10.0,9,2.0,10,1
89758,20070116,N B & T FINANCIAL GROUP INC,NBTF,68680.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,6.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89761,20070116,CYCLE COUNTRY ACCESSORIES CORP,ATC,14332.5,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20070116,HOME SOLUTIONS OF AMERICA INC,HSOA,287092.79,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,8.0,1.0,,5.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070116,MINDSPEED TECHNOLOGIES INC,MSPD,211836.52,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,1.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070116,MOLINA HEALTHCARE INC,MOH,969010.92,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,2.0,7.0,,,3.0,8.0,10.0,,,4.0,,5.0,4.0,7.0,9.0,2.0,8.0,,10.0,,,,5.0,9,4.0,10,1
89790,20070116,MAGELLAN PETROLEUM CORP,MPET,50215.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
89792,20070116,CAVCO INDUSTRIES INC DEL,CVCO,210342.0,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,10.0,,8.0,,,,6.0,9,7.0,10,1
89793,20070116,D T S INC,DTSI,439244.88,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,4.0,9,6.0,10,1
89795,20070116,INTEGRATED ALARM SVCS GROUP INC,IASG,85291.5,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,4.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,6.0,10,1
89796,20070116,IPASS INC,IPAS,349708.68,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,1.0,5.0,3.0,5.0,2.0,2.0,5.0,,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89798,20070116,JEFFERSON BANCSHARES INC TENN,JFBI,83430.4,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89799,20070116,MONARCH FINANCIAL HOLDINGS INC,MNRK,69026.51,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,,,3.0,,5.0,5.0,2.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89800,20070116,NETGEAR INC,NTGR,1051432.56,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
89801,20070116,PREMIERWEST BANCORP,PRWT,238050.88,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,6.0,7.0,,,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,,6.0,,,,2.0,9,10.0,10,1
89806,20070116,CITADEL BROADCASTING CORP,CDL,1166849.85,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,9.0,8.0,5.0,7.0,1.0,4.0,,10.0,8.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,,5.0,,,,1.0,9,9.0,10,1
89810,20070116,GRAPHIC PACKAGING CORP DEL,GPK,907041.96,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89813,20070116,MEDCO HEALTH SOLUTIONS INC,MHS,17171289.52,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,3.0,3.0,1.0,8.0,2.0,5.0,,7.0,9.0,,4.0,3.0,6.0,2.0,2.0,6.0,,2.0,,,,9.0,9,3.0,10,1
89815,20070116,RAE SYSTEMS INC,RAE,182656.08,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070116,TRIARC COMPANIES INC,TRYB,1234070.46,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,4.0,1.0,,2.0,2.0,2.0,2.0,8.0,2.0,,2.0,2.0,6.0,,5.0,9,8.0,10,1
89820,20070116,ATLANTIC BANCGROUP INC,ATBC,42875.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,9.0,6.0,,,10.0,7.0,5.0,,,7.0,9.0,6.0,4.0,2.0,8.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89821,20070116,B N C BANCORP,BNCN,124116.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,,,1.0,,8.0,5.0,2.0,1.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89822,20070116,DIRECT GENERAL CORP,DRCT,421610.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,2.0,7.0,,,5.0,3.0,6.0,,,6.0,3.0,5.0,9.0,4.0,1.0,1.0,7.0,,1.0,,,,3.0,9,4.0,10,1
89824,20070116,PROVIDENCE SERVICE CORP,PRSC,310847.34,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,3.0,3.0,6.0,9.0,3.0,10.0,,10.0,,,,4.0,9,2.0,10,1
89825,20070116,STERLING BANK MOUNT LAUREL N J,STNJ,-51460.25,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89826,20070116,TEXAS CAPITAL BANCSHARES INC,TCBI,496237.1,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,6.0,2.0,2.0,,,4.0,7.0,6.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
89828,20070116,UNIVEST CORP OF PENNSYLVANIA,UVSP,383647.5,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,8.0,8.0,,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,1.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89830,20070116,AMIS HOLDINGS INC,AMIS,940861.3,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,3.0,10.0,,5.0,3.0,,4.0,3.0,5.0,8.0,4.0,1.0,,5.0,,,,1.0,9,9.0,10,1
89831,20070116,SYNTAX BRILLIAN CORP,BRLC,511625.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,9.0,7.0,9.0,4.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
89832,20070116,FIRST COMMUNITY BANK CORP AMER,FCFL,74246.53,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
89834,20070116,REDENVELOPE INC,REDE,65053.44,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,3.0,1.0,4.0,7.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,8.0,10,1
89835,20070116,SIGMATEL INC,SGTL,140986.61,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
89838,20070116,BIOENVISION INC,BIVN,193765.5,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89841,20070116,CONSECO INC,CNO,3060051.46,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,7.0,,,2.0,2.0,4.0,,,6.0,,3.0,6.0,2.0,6.0,8.0,9.0,,8.0,8.0,9.0,,3.0,9,4.0,10,1
89849,20070116,JOURNAL COMMUNICATIONS INC,JRN,614091.6,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,4.0,7.0,8.0,9.0,4.0,2.0,10.0,,10.0,1.0,,4.0,9.0,5.0,2.0,7.0,9.0,,2.0,2.0,3.0,,2.0,9,7.0,10,1
89850,20070116,NATIONAL FINANCIAL PARTNERS CORP,NFP,1724886.15,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,7.0,,,4.0,2.0,2.0,,,2.0,3.0,4.0,3.0,6.0,8.0,1.0,2.0,,9.0,,,,7.0,9,4.0,10,1
89853,20070116,PRO PHARMACEUTICALS INC,PRW,11305.38,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89857,20070116,MEXCO ENERGY CORP,MXC,10644.23,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,6.0,3.0,2.0,10.0,3.0,10.0,,9.0,3.0,,3.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89859,20070116,ACUSPHERE INC,ACUS,93322.95,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89860,20070116,ADVANCIS PHARMACEUTICAL CORP,AVNC,110176.86,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
