,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88813,20080917,TRANSMETA CORP DEL,TMTA,167039.18,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,10.0,3.0,8,5.0,10,1
88817,20080917,ENERGY PARTNERS LTD,EPL,301929.84,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,6.0,4.0,4.0,6.0,4.0,6.0,10.0,8.0,3.0,3.0,,6.0,3.0,4.0,7.0,2.0,7.0,10.0,6.0,,,6.0,2.0,8,4.0,10,1
88820,20080917,PEAPACK GLADSTONE FINANCIAL CORP,PGC,220351.33,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,,7.0,6.0,3.0,3.0,2.0,9.0,6.0,2.0,,,7.0,6.0,8,10.0,10,1
88828,20080917,AMERICAN PHYSICIANS CAPITAL INC,ACAP,409432.32,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,2.0,,,5.0,9.0,6.0,4.0,,10.0,,8.0,9.0,5.0,10.0,5.0,7.0,9.0,10.0,,,8.0,8.0,8,7.0,10,1
88830,20080917,RENEGY HOLDINGS INC,RNGY,15209.6,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
88836,20080917,GENVEC INC,GNVC,104283.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
88839,20080917,HARVARD BIOSCIENCE INC,HBIO,127958.96,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,9.0,,,8.0,8.0,6.0,9.0,6.0,3.0,,4.0,3.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,8,10.0,10,1
88841,20080917,RESOURCES CONNECTION INC,RECN,1072259.1,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,2.0,4.0,5.0,3.0,2.0,9.0,,8.0,7.0,10.0,5.0,4.0,3.0,2.0,6.0,,,2.0,5.0,8,5.0,10,1
88845,20080917,AETNA INC NEW,AET,17637840.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,2.0,2.0,,,9.0,5.0,3.0,1.0,,9.0,,8.0,8.0,6.0,4.0,5.0,8.0,10.0,4.0,,,10.0,8.0,8,6.0,10,1
88850,20080917,LIME ENERGY CO,LIME,55590.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
88853,20080917,FLUOR CORP NEW,FLR,10169046.81,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,10.0,5.0,6.0,3.0,8.0,9.0,1.0,1.0,1.0,3.0,,10.0,5.0,9.0,8.0,5.0,3.0,8.0,9.0,,,5.0,10.0,8,4.0,10,1
88857,20080917,YORK WATER COMPANY,YORW,157974.0,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,6.0,6.0,6.0,2.0,10.0,6.0,6.0,6.0,5.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,8,10.0,10,1
88860,20080917,ALIGN TECHNOLOGY INC,ALGN,841806.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,5.0,3.0,8,4.0,10,1
88863,20080917,EXACT SCIENCES CORP,EXAS,29151.08,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88865,20080917,HANMI FINANCIAL CORP,HAFC,221242.82,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,6.0,,8.0,,1.0,1.0,1.0,9.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
88867,20080917,IMMUCOR INC,BLUD,2147799.83,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,8.0,2.0,6.0,4.0,6.0,6.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,4.0,9.0,6.0,10.0,3.0,3.0,5.0,6.0,6.0,5,7.0,10,1
88868,20080917,PEETS COFFEE AND TEA INC,PEET,363325.98,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,4.0,6.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,7.0,5.0,1.0,,,3.0,5.0,8,6.0,10,1
88871,20080917,CONTANGO OIL AND GAS COMPANY,MCF,817141.68,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,6.0,10.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,10.0,5.0,7.0,2.0,10.0,,,1.0,10.0,8,8.0,10,1
88873,20080917,GLOBAL PAYMENTS INC,GPN,3569430.17,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
88891,20080917,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,7372.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
88892,20080917,INVESTORS CAPITAL HOLDINGS LTD,ICH,26292.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,8.0,7.0,,2.0,,2.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
88895,20080917,MARINE PRODUCTS CORP,MPX,286719.84,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,3.0,10.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
88897,20080917,OIL STATES INTERNATIONAL INC,OIS,1826709.3,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,4.0,4.0,,8.0,8.0,9.0,6.0,4.0,4.0,9.0,5.0,,,6.0,9.0,8,2.0,10,1
88905,20080917,ANTARES PHARMA INC,AIS,44187.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080917,A T P OIL & GAS CORP,ATPG,697119.74,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
88908,20080917,CENTERSTATE BANKS OF FLORIDA INC,CSFL,198018.6,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,2.0,,,7.0,6.0,9.0,5.0,,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88910,20080917,BEARINGPOINT INC,BE,165589.7616,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
88912,20080917,INDEPENDENT BANK CORP MICH,IBCP,154654.08,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,2.0,,,4.0,2.0,10.0,10.0,,3.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,5,4.0,10,1
88922,20080917,ENCORE ACQUISTION CO,EAC,2279601.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,4.0,10.0,9.0,7.0,10.0,6.0,4.0,5.0,5.0,,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,4.0,9.0,8,2.0,10,1
88924,20080917,FLOWERS FOODS INC,FLO,2658503.79,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,6.0,7.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,8,5.0,10,1
88926,20080917,IVAX DIAGNOSTICS INC,IVD,16590.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
88937,20080917,SINGING MACHINE CO INC,SMD,-6131.0625,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080917,A F C ENTERPRISES INC,AFCE,216960.8,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,3.0,2.0,,,5.0,2.0,7.0,,,10.0,,,9.0,10.0,1.0,5.0,5.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080917,CITIZENS FIRST BANCORP INC,CTZN,48357.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,2.0,1.0,2.0,3.0,2.0,8.0,8.0,2.0,,,7.0,1.0,8,10.0,10,1
88944,20080917,FIRST COMMUNITY BANCSHARES INC,FCBC,345801.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,,6.0,7.0,3.0,10.0,5.0,1.0,7.0,10.0,,,8.0,6.0,8,10.0,10,1
88945,20080917,G M X RESOURCES INC,GMXR,860188.74,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,4.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,,9.0,6.0,9.0,2.0,1.0,5.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
88949,20080917,SEATTLE GENETICS INC,SGEN,956524.44,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,3.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,2.0,8,8.0,10,1
88951,20080917,UNITED BANCSHARES INC,UBOH,38825.76,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,9.0,7.0,10.0,3.0,4.0,3.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20080917,DONEGAL GROUP INC,DGICA,355746.33,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,6.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,4.0,6.0,4.0,5.0,7.0,6.0,4.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
88964,20080917,FIRST BANCTRUST,FBTC,19280.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,,4.0,9.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080917,FIRST CITIZENS BANC CORP,FCZA,76617.52,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
88970,20080917,SHORE BANCSHARES INC,SHBI,189112.5,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,7.0,3.0,6.0,6.0,9.0,8.0,6.0,5.0,,5.0,6.0,3.0,5.0,2.0,9.0,2.0,4.0,,,6.0,5.0,8,10.0,10,1
88976,20080917,FISHER COMMUNICATIONS INC,FSCI,318841.83,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,8.0,4.0,9.0,8.0,5.0,4.0,5.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,4.0,7.0,8,10.0,10,1
88979,20080917,MONROE BANCORP,MROE,70065.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,6.0,,6.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
88980,20080917,NAPSTER INC,NAPS,121187.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080917,UNITED SECURITY BANKSHARES,UBFO,180155.46,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,4.0,5.0,10.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,3.0,6.0,2.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080917,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080917,I D T CORP,IDT,40303.43,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
88989,20080917,KINDER MORGAN MANAGEMENT LLC,KMR,3652110.4,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,3.0,9.0,8,10.0,10,1
88991,20080917,PEABODY ENERGY CORP,BTU,13629833.28,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
88992,20080917,RELIANT ENERGY INC,RRI,4288345.8,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,3.0,6.0,4.0,2.0,7.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,4.0,8,5.0,10,1
88994,20080917,RETRACTABLE TECHNOLOGIES INC,RVP,30892.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20080917,ALLIANCE DATA SYSTEMS CORP,ADS,3588661.86,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,9.0,8,2.0,10,1
89003,20080917,FIDELITY NATIONAL INFO SVCS INC,FIS,3748867.2,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,3.0,7.0,3.0,2.0,8.0,4.0,3.0,5.0,9.0,7.0,,3.0,2.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
89004,20080917,F M C TECHNOLOGIES INC,FTI,5696814.07,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,,,4.0,9.0,8,4.0,10,1
89006,20080917,KRAFT FOODS INC,KFT,49566389.45,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,10.0,10.0,8.0,6.0,7.0,7.0,1.0,6.0,8,5.0,10,1
89007,20080917,ODYSSEY RE HOLDINGS CORP,ORH,2413687.12,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,8,9.0,10,1
89008,20080917,PHOENIX COS INC,PNX,1158872.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,5.0,,3.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,8,6.0,10,1
89014,20080917,ROCKWELL COLLINS INC,COL,7715637.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,2.0,7.0,9.0,8,4.0,10,1
89021,20080917,GATEWAY FINANCIAL HLDGS INC,GBTS,54216.19,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,4.0,2.0,6.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
89022,20080917,GLEN BURNIE BANCORP,GLBZ,32802.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
89029,20080917,MOSYS INC,MOSY,129639.86,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,3.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,8.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
89030,20080917,PRINCETON REVIEW INC,REVU,258608.64,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,6.0,9.0,1.0,5.0,7.0,9.0,3.0,9.0,2.0,1.0,,4.0,3.0,4.0,7.0,5.0,9.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89031,20080917,TASER INTERNATIONAL INC,TASR,378294.56,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
