,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91199,20100415,CLARK HOLDINGS INC,GLA,-5375.205,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91201,20100415,INDIA GLOBALIZATION CAPITAL INC,IGC,14445.76,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100415,PORTLAND GENERAL ELECTRIC CO,POR,1482408.81,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
91205,20100415,SEALY CORP,ZZ,368425.79,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,10.0,10.0,,,3.0,,,9.0,,9.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
91207,20100415,STARWOOD HOTELS & REST WLDWD INC,HOT,9460526.22,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,4.0,2.0,9.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100415,BURGER KING HOLDINGS INC,BKC,2878268.96,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,1.0,,,6.0,,,,,2.0,6.0,10.0,,2.0,1.0,5.0,,5.0,9,1.0,10,1
91215,20100415,DELEK U S HOLDINGS INC,DK,384176.73,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,2.0,6.0,4.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91216,20100415,DYNCORP INTERNATIONAL INC,DCP,970370.64,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,,8.0,9.0,,7.0,9.0,7.0,8.0,3.0,8.0,,8.0,,,,3.0,9,5.0,10,1
91231,20100415,K S W INC,KSW,22662.09,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,6.0,6.0,,8.0,8.0,,7.0,9.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91233,20100415,MASTERCARD INC,MA,29005382.46,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
91234,20100415,MUELLER WATER PRODUCTS INC,MWA,765456.96,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,3.0,4.0,,,5.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
91237,20100415,VONAGE HOLDINGS CORP,VG,321993.56,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,6.0,10.0,9.0,,,1.0,9.0,,6.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91262,20100415,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1520317.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,4.0,9.0,9.0,,6.0,1.0,1.0,7.0,9.0,8.0,2.0,4.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91266,20100415,BAY NATIONAL CORP,BAYN,2197.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,10.0,,,8.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100415,BIOMIMETIC THERAPEUTICS INC,BMTI,303292.62,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,,3.0,6.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
91269,20100415,CHINA B A K BATTERY INC,CBAK,153924.1,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,8.0,,,2.0,4.0,8.0,,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
91270,20100415,CHELSEA THERAPEUTICS INTL LTD,CHTP,154368.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91274,20100415,FIRST BANCSHARES INC MS,FBMS,24915.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,1.0,6.0,,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20100415,LIBERTY MEDIA CORP NEW,LINTA,9352538.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,5.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,5.0,10,1
91279,20100415,TRANSCEPT PHARMACEUTICALS INC,TSPT,135337.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20100415,PENSON WORLDWIDE INC,PNSN,262184.67,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,1.0,,,1.0,5.0,9.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,2.0,9,8.0,10,1
91283,20100415,R A M ENERGY RESOURCES INC,RAME,142194.78,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,10.0,,,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91286,20100415,VIRTUALSCOPICS INC,VSCP,30219.93,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91287,20100415,U S GLOBAL INVESTORS INC,GROW,144026.18,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,4.0,8.0,9.0,1.0,,3.0,,8.0,4.0,10.0,8.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
91299,20100415,GENERAL FINANCE CORP,GFN,24778.14,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91302,20100415,J CREW GROUP INC,JCG,3091263.4,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,7.0,3.0,8.0,1.0,9.0,7.0,,1.0,4.0,,10.0,6.0,10.0,4.0,5.0,5.0,,4.0,,,,9.0,9,1.0,10,1
91348,20100415,ALPHATEC HOLDINGS INC,ATEC,437253.6,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,6.0,5.0,7.0,8.0,9.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91349,20100415,TOWN SPORTS INTL HOLDINGS INC,CLUB,85028.64,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,5.0,,,6.0,1.0,10.0,,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91350,20100415,C T C MEDIA INC,CTCM,2823914.68,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,8.0,4.0,8.0,9.0,9.0,10.0,10.0,,2.0,4.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100415,EASTERN INSURANCE HOLDINGS INC,EIHI,99817.3,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,7.0,,,7.0,3.0,6.0,,,8.0,9.0,4.0,8.0,4.0,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91354,20100415,GOLFSMITH INTL HLDGS INC,GOLF,75729.6,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,9.0,8.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20100415,HILL INTERNATIONAL INC,HIL,234597.12,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,8.0,7.0,10.0,,7.0,9.0,,6.0,7.0,7.0,4.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20100415,HOME BANCSHARES INC,HOMB,743192.4,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,6.0,3.0,2.0,,,1.0,10.0,5.0,5.0,4.0,4.0,5.0,8.0,,6.0,,,,6.0,9,9.0,10,1
91357,20100415,HOUSTON WIRE & CABLE CO,HWCC,226817.86,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,4.0,6.0,,6.0,4.0,7.0,10.0,2.0,3.0,,10.0,,,,3.0,9,7.0,10,1
91358,20100415,LOOPNET INC,LOOP,411292.44,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,,,6.0,5.0,5.0,,,9.0,,5.0,4.0,8.0,2.0,7.0,8.0,,4.0,3.0,8.0,,3.0,9,10.0,10,1
91359,20100415,LUNA INNOVATIONS INC,LUNA,30174.96,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,9.0,,5.0,2.0,,3.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91360,20100415,NEW CENTURY BANCORP INC NC,NCBC,41985.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20100415,P G T INC,PGTI,146453.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,3.0,9.0,,8.0,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91364,20100415,PREMIER EXHIBITIONS INC,PRXI,71817.0,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20100415,CARDIOVASCULAR SYSTEMS INC DEL,CSII,82197.92,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,6.0,1.0,2.0,,3.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20100415,SYNCHRONOSS TECHNOLOGIES INC,SNCR,644000.67,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,5.0,7.0,8.0,6.0,4.0,2.0,,2.0,5.0,,7.0,4.0,9.0,3.0,3.0,3.0,,3.0,,,,4.0,9,8.0,10,1
91369,20100415,TENNESSEE COMMERCE BANCORP INC,TNCC,51509.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,3.0,,,10.0,1.0,6.0,,,1.0,3.0,5.0,10.0,3.0,4.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91370,20100415,TECHWELL INC,TWLL,410567.15,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,,3.0,,,7.0,8.0,5.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,7.0,,1.0,,,,4.0,9,2.0,10,1
91371,20100415,VOLCANO CORP,VOLC,1191313.28,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,6.0,6.0,7.0,2.0,4.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,1.0,,,,5.0,9,3.0,10,1
91375,20100415,ARCADIA RESOURCES INC,KAD,101331.75,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100415,HOUSTON AMERICAN ENERGY CORP,HUSA,413377.3,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,2.0,6.0,3.0,4.0,10.0,9.0,,1.0,2.0,,4.0,3.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,6.0,10,1
91382,20100415,JAVELIN PHARMACEUTICALS INC,JAV,140965.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91391,20100415,WINDSTREAM CORP,WIN,5077392.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,8.0,4.0,4.0,4.0,6.0,4.0,4.0,,2.0,3.0,3.0,9.0,6.0,6.0,4.0,8.0,8.0,,4.0,4.0,3.0,,2.0,9,4.0,10,1
91392,20100415,WYNDHAM WORLDWIDE CORP,WYN,4781700.28,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,5.0,8.0,5.0,3.0,5.0,1.0,,7.0,,,,6.0,9,3.0,10,1
91395,20100415,CLEVELAND BIOLABS INC,CBLI,94891.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,5.0,7.0,,1.0,1.0,,3.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91397,20100415,CHICOPEE BANCORP INC,CBNK,83564.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,6.0,2.0,2.0,,,9.0,4.0,2.0,2.0,3.0,9.0,7.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
91400,20100415,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,55504.96,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20100415,GEOMET INC,GMET,49640.3794,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,6.0,10.0,,9.0,9.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100415,CHART INDUSTRIES INC,GTLS,692525.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,5.0,4.0,8.0,7.0,5.0,9.0,10.0,,8.0,5.0,,7.0,9.0,8.0,9.0,2.0,2.0,,9.0,,,,5.0,9,4.0,10,1
91403,20100415,KAISER ALUMINUM CORP,KALU,780613.12,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
91405,20100415,NORTHEAST COMMUNITY BANCORP INC,NECB,83978.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,3.0,,,8.0,1.0,3.0,,,8.0,,2.0,1.0,2.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91406,20100415,NEWPORT BANCORP INC,NFSB,-45123.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,3.0,9.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91407,20100415,ROMA FINANCIAL CORP,ROMA,386646.57,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,3.0,3.0,,,9.0,1.0,2.0,,,8.0,,3.0,3.0,3.0,8.0,8.0,9.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
91408,20100415,SUMMIT STATE BANK,SSBI,28470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,3.0,,,10.0,5.0,2.0,,,8.0,,3.0,6.0,3.0,6.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91411,20100415,OILSANDS QUEST INC,BQI,262485.608,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
91412,20100415,ENOVA SYSTEMS INC,ENA,46791.96,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100415,EVERCORE PARTNERS INC,EVR,586490.65,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,7.0,1.0,,,1.0,8.0,1.0,,,1.0,,3.0,3.0,3.0,9.0,5.0,6.0,,9.0,,,,7.0,9,6.0,10,1
91416,20100415,HANESBRANDS INC,HBI,2835169.74,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,8.0,9.0,3.0,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,,6.0,6.0,9.0,,6.0,9,6.0,10,1
91418,20100415,GENERAL MOLY INC,GMO,277133.36,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,8.0,10.0,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91419,20100415,MAGNUM HUNTER RESOURCES CORP,MHR,250485.48,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,9,4.0,10,1
91421,20100415,SOLITARIO EXPLOR & ROYALTY CORP,XPL,67830.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,6.0,8.0,,4.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100415,URANERZ ENERGY CORP,URZ,118118.8,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,9.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91428,20100415,ASCENT SOLAR TECHNOLOGIES INC,ASTI,112352.27,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
