,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20150923,ALPHA PRO TECH LTD,APT,38790.24,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,6.0,,,7.0,3.0,9.0,7.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,5.0,,,8.0,1.0,6,5.0,10,1
87837,20150923,LADENBURG THALMANN FIN SVCS INC,LTS,419248.08,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87842,20150923,METLIFE INC,MET,51957304.12,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,9.0,8.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
87952,20150923,GLACIER BANCORP INC NEW,GBCI,1952502.2,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,4.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,9.0,5.0,5.0,4,7.0,10,1
88031,20150923,MONSTER BEVERAGE CORP NEW,MNST,27610711.28,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,3.0,9.0,,,4.0,10.0,4,7.0,10,1
88148,20150923,RAPTOR PHARMACEUTICAL CORP,RPTP,536599.8,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
88152,20150923,CABOT MICROELECTRONICS CORP,CCMP,1011936.17,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,7.0,5.0,3.0,3.0,1.0,9.0,7.0,6,7.0,10,1
88159,20150923,EXELIXIS INC,EXEL,1408943.75,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150923,HEALTHSTREAM INC,HSTM,736895.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
88172,20150923,KRISPY KREME DOUGHNUTS INC,KKD,981529.9,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,8.0,1.0,1.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,,,6.0,3.0,6,4.0,10,1
88173,20150923,LEXICON PHARMACEUTICALS INC,LXRX,1266150.86,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
88174,20150923,LIVEPERSON INC,LPSN,463020.3,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,8.0,1.0,5.0,6.0,2.0,9.0,7.0,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,5.0,7.0,5.0,,,4.0,2.0,6,8.0,10,1
88177,20150923,APRICUS BIOSCIENCES INC,APRI,78141.7,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88182,20150923,ON SEMICONDUCTOR CORP,ON,3872673.7,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,6.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,,7.0,5.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
88183,20150923,OLD POINT FINL CORP,OPOF,76666.14,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
88195,20150923,SANGAMO BIOSCIENCES INC,SGMO,483438.12,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
88197,20150923,FULTON FINANCIAL CORP PA,FULT,2066088.64,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,4.0,8.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,4,3.0,10,1
88203,20150923,VASCO DATA SEC INTL INC,VDSI,679664.44,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,9.0,1.0,4.0,4.0,5.0,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,6,1.0,10,1
88208,20150923,CELSION CORP,CLSN,45595.44,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88244,20150923,KINGOLD JEWELRY INC,KGJI,36933.2436,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88246,20150923,CROWN MEDIA HOLDINGS INC,CRWN,1877508.72,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,3.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
88257,20150923,PEOPLES FINANCIAL CORP MS,PFBX,49744.33,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
88258,20150923,PHOTOMEDEX INC,PHMD,11480.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88260,20150923,PIXELWORKS INC,PXLW,100884.9273,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,3.0,,,2.0,3.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
88264,20150923,SONUS NETWORKS INC,SONS,297020.14,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
88278,20150923,HONGLI CLEAN ENERGY TECH CORP,CETC,14136.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88280,20150923,BERKSHIRE HILLS BANCORP INC,BHLB,845905.1,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20150923,CHARLES RIVER LABS INTL INC,CRL,3240381.33,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,6.0,,9.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,6,4.0,10,1
88284,20150923,COMMUNITY HEALTH SYS INC NEW,CYH,5693985.83,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,8.0,2.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,2.0,8.0,6,3.0,10,1
88285,20150923,VIGGLE INC,VGGL,35087.85,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,2.0,1.0,,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150923,DELTA APPAREL INC,DLA,142380.86,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
88313,20150923,JANUS CAP GROUP INC,JNS,2674321.92,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,3.0,6.0,,,1.0,9.0,5.0,8.0,,7.0,9.0,6.0,7.0,8.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,8.0,3.0,6,2.0,10,1
88319,20150923,VISTEON CORP,VC,4101926.34,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,5.0,5.0,5.0,4.0,4.0,5.0,2.0,,6.0,10.0,7.0,7.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,10.0,6,1.0,10,1
88331,20150923,CEPHEID,CPHD,3671085.33,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,7.0,6,4.0,10,1
88332,20150923,CAPSTONE TURBINE CORP,CPST,112445.48,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
88341,20150923,HAWTHORN BANCSHARES INC,HWBK,74896.2243,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88343,20150923,PACWEST BANCORP DE,PACW,4401350.92,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,9.0,,,3.0,7.0,5.0,3.0,,3.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,6,6.0,10,1
88351,20150923,INSMED INC,INSM,1464329.6,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,6.0,,,1.0,4.0,6,6.0,10,1
88352,20150923,INTUITIVE SURGICAL INC,ISRG,18134867.72,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,2.0,2.0,8.0,8.0,4.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,8.0,5.0,10.0,6,5.0,10,1
88367,20150923,PACIFIC CONTINENTAL CORP,PCBK,261553.2,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,8.0,2.0,6,10.0,10,1
88368,20150923,PACIFIC MERCANTILE BANCORP,PMBC,132532.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,6.0,,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88370,20150923,QUALSTAR CORP,QBAK,15193.72,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88372,20150923,RADIO ONE INC,ROIAK,106977.6,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20150923,NUTRISYSTEM INC,NTRI,798140.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,7.0,8.0,6.0,,,8.0,5.0,6,2.0,10,1
88384,20150923,UNITED SECURITY BANCSHARES INC,USBI,50398.62,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,6,10.0,10,1
88417,20150923,AXCELIS TECHNOLOGIES INC,ACLS,301696.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,7.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
88421,20150923,ARENA PHARMACEUTICALS INC,ARNA,620139.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150923,INFINITY PHARMACEUTICALS INC,INFI,458924.04,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20150923,ENTEGRIS INC,ENTG,1843378.825,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,,,5.0,3.0,6,7.0,10,1
88446,20150923,ILLUMINA INC,ILMN,27482869.553,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20150923,KERYX BIOPHARMACEUTICALS INC,KERX,412274.24,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
88458,20150923,OMNIVISION TECHNOLOGIES INC,OVTI,1538510.52,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,3.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,2.0,,5.0,6.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
88462,20150923,PAIN THERAPEUTICS INC,PTIE,88309.08,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
88466,20150923,S M T C CORP,SMTX,26759.71,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20150923,SUPPORT COM INC,SPRT,61668.62,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
88471,20150923,TRANSGENOMIC INC,TBIO,15953.95,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150923,VASCULAR SOLUTIONS INC,VASC,614064.9,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,8.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
88485,20150923,ENTRAVISION COMMUNICATIONS CORP,EVC,448528.06,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,5.0,10,1
88497,20150923,ACTIVE POWER INC,ACPW,40668.32,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88504,20150923,BRUKER CORP,BRKR,2971245.84,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,7.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,,7.0,4.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,5.0,3.0,6,9.0,10,1
88511,20150923,CURIS INC,CRIS,325331.14,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
88516,20150923,DYAX CORP,DYAX,3303300.06,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,3.0,10.0,4.0,,,1.0,4.0,6,7.0,10,1
88518,20150923,DIGITAL TURBINE INC,APPS,106084.55,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,9.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
