,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20080825,P H H CORP,PHH,879184.88,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,3.0,2.0,6.0,,,3.0,,3.0,6.0,3.0,5.0,8.0,6.0,,9.0,10.0,6.0,,3.0,9,5.0,10,1
90533,20080825,W & T OFFSHORE INC,WTI,2797286.58,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,,4.0,5.0,,9.0,9.0,9.0,10.0,3.0,8.0,,9.0,,,,8.0,9,4.0,10,1
90534,20080825,CITIZENS & NORTHERN CORP,CZNC,173569.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,6.0,6.0,9.0,,,6.0,10.0,6.0,9.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90535,20080825,DOLLAR FINANCIAL CORP,DLLR,374353.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,1.0,2.0,,,2.0,3.0,7.0,,,3.0,,3.0,9.0,,1.0,4.0,4.0,,2.0,,,,4.0,9,4.0,10,1
90536,20080825,G F I GROUP INC,GFIG,1343763.6,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,1.0,2.0,,,5.0,2.0,4.0,,,4.0,5.0,8.0,7.0,8.0,2.0,4.0,1.0,,3.0,,,,2.0,9,2.0,10,1
90538,20080825,JAMES RIVER COAL CO,JRCC,1070699.9,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,7.0,,,,8.0,9,1.0,10,1
90539,20080825,MAJESCO ENTERTAINMENT CO,COOL,23626.2384,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90540,20080825,NATIONAL INTERSTATE CORP,NATL,358170.24,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,1.0,2.0,,,4.0,4.0,6.0,,,3.0,1.0,5.0,4.0,4.0,3.0,5.0,5.0,,3.0,,,,4.0,9,10.0,10,1
90541,20080825,OPTIONSXPRESS HOLDINGS INC,OXPS,1341338.28,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,2.0,,,4.0,6.0,4.0,,,9.0,6.0,10.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,1.0,,5.0,9,4.0,10,1
90542,20080825,PSIVIDA CORP,PSDV,55699.1,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
90543,20080825,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,253780.56,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,2.0,,,6.0,5.0,8.0,,,2.0,,5.0,8.0,5.0,10.0,4.0,7.0,,10.0,,,,3.0,9,7.0,10,1
90544,20080825,SUMMIT FINANCIAL GROUP INC,SMMF,87079.9911,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,2.0,,,10.0,3.0,6.0,,,2.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20080825,ALPHA NATURAL RESOURCES INC,ANR,6931773.35,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,7.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080825,AMERICAN REPROGRAPHICS CO,ARP,745936.05,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,6.0,5.0,8.0,6.0,3.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,7.0,,,,4.0,9,8.0,10,1
90550,20080825,DOLBY LABORATORIES INC,DLB,2064607.3,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,9.0,4.0,,4.0,1.0,,3.0,9.0,,5.0,5.0,8.0,,6.0,,,,8.0,9,5.0,10,1
90554,20080825,F T D GROUP INC,FTD,432862.32,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,7.0,5.0,6.0,,7.0,2.0,,2.0,9.0,,3.0,10.0,8.0,,4.0,3.0,2.0,,3.0,9,5.0,10,1
90555,20080825,FAIRPOINT COMMUNICATIONS INC,FRP,749556.82,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,4.0,9.0,5.0,6.0,7.0,3.0,7.0,,6.0,,,,2.0,9,3.0,10,1
90556,20080825,FUSION TELECOMMS INTL INC,FSN,9978.66,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080825,HUNTSMAN CORP,HUN,3169939.76,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,2.0,,5.0,1.0,,3.0,2.0,3.0,2.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
90560,20080825,MERCANTILE BANCORP INC,MBR,149691.6,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,9.0,8.0,6.0,,,6.0,,4.0,4.0,2.0,4.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90561,20080825,N A S B FINANCIAL INC,NASB,186235.56,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,3.0,10.0,9.0,,7.0,,5.0,5.0,3.0,1.0,1.0,2.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
90564,20080825,PRESTIGE BRANDS HOLDINGS INC,PBH,477608.04,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,7.0,,9.0,6.0,,4.0,9.0,5.0,8.0,2.0,6.0,,8.0,,,,2.0,9,8.0,10,1
90565,20080825,SYNIVERSE HOLDINGS INC,SVR,1123147.92,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,5.0,8.0,6.0,7.0,9.0,10.0,,5.0,5.0,,6.0,6.0,6.0,6.0,1.0,6.0,,5.0,,,,4.0,9,4.0,10,1
90568,20080825,MANITEX INTERNATIONAL INC,MNTX,40088.0,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,4.0,1.0,,7.0,1.0,,4.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20080825,WRIGHT EXPRESS CORP,WXS,1111849.2,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,8.0,,1.0,2.0,1.0,4.0,6.0,6.0,,8.0,8.0,5.0,,6.0,9,7.0,10,1
90588,20080825,COMMUNITY SHORES BANK CORP,CSHB,6169.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90590,20080825,ENTERPRISE BANCORP INC,EBTC,-92903.81,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90591,20080825,ENTERPRISE FINANCIAL SVCS CORP,EFSC,226189.26,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,2.0,,,6.0,7.0,10.0,,,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,,6.0,,,,5.0,9,10.0,10,1
90592,20080825,EMAGEON INC,EMAG,44447.04,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080825,FAVRILLE INC,FVRL,1854.37,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080825,ICAGEN INC,ICGN,70299.0,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080825,KEARNY FINANCIAL CORP,KRNY,934884.77,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,6.0,10.0,,,7.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90601,20080825,NASDAQ O M X GROUP INC,NDAQ,6193645.52,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,,,7.0,6.0,8.0,,,1.0,,3.0,7.0,,4.0,5.0,2.0,,5.0,,,,6.0,9,3.0,10,1
90603,20080825,PREFERRED BANK LOS ANGELES,PFBC,78722.85,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
90604,20080825,THRESHOLD PHARMACEUTICALS INC,THLDD,11786.04,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080825,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,368093.44,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,8.0,10.0,8.0,9.0,10.0,,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20080825,THINK PARTNERSHIP INC,THK,30357.24,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90609,20080825,NOVELL INC,NOVL,2048946.1,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,5.0,5.0,4.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,7.0,8.0,7.0,10.0,1.0,5,5.0,10,1
90614,20080825,METALICO INC,MEA,463486.65,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,7.0,8.0,7.0,2.0,10.0,1.0,,3.0,1.0,,8.0,7.0,9.0,9.0,2.0,5.0,,6.0,,,,3.0,9,1.0,10,1
90626,20080825,REGENERX BIOPHARMACEUTICALS INC,RGN,71660.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080825,TRANSMERIDIAN EXPLORATION INC,TMY,40369.14,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90634,20080825,B OF I HOLDING INC,BOFI,51045.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,7.0,6.0,,,5.0,,4.0,8.0,2.0,7.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90635,20080825,COMMERCEFIRST BANCORP INC,CMFB,16024.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20080825,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-77396.31,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,8.0,,,,,5.0,6.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
90637,20080825,PRUDENTIAL BANCORP INC PA,PBIP,-113024.7,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90638,20080825,R C N CORP,RCNI,487286.52,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,3.0,9,9.0,10,1
90640,20080825,W P C S INTERNATIONAL INC,WPCS,40823.13,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,4.0,4.0,4.0,10.0,2.0,2.0,,9.0,2.0,,4.0,8.0,6.0,3.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080825,ACCURIDE CORP,ACW,62712.87,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90655,20080825,TELEPHONE & DATA SYSTEMS INC,TDSS,2067376.65,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,6.0,,,,,8.0,,,,8.0,9.0,7.0,,10.0,9,,10,1
90656,20080825,TIENS BIOTECH GROUP USA INC,TBV,96300.9,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,5.0,9.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90657,20080825,VERIFONE HOLDINGS INC,PAY,1626514.5,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,,5.0,4.0,,,,,1.0,2.0,5.0,,1.0,,,,3.0,9,3.0,10,1
90658,20080825,XELR8 HOLDINGS INC,BZI,10046.08,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20080825,XENONICS HOLDINGS INC,XNN,17945.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080825,BENJAMIN FRANKLIN BANCORP INC,BFBC,90842.1,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,10.0,,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90662,20080825,BROOKLYN FEDERAL BANCORP INC,BFSB,182916.95,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,2.0,,,9.0,5.0,4.0,,,8.0,7.0,4.0,4.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90664,20080825,DEXCOM INC,DXCM,183713.01,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,2.0,4.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90665,20080825,FEDFIRST FINANCIAL CORP,FFCO,-40263.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,8.0,,3.0,2.0,2.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90666,20080825,FIRST FED NORTHN MI BANCORP INC,FFNM,14420.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,2.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90668,20080825,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-11100.375,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,4.0,8.0,,,6.0,,,,,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20080825,NATIONAL COAL CORP,NCOC,280486.98,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,5.0,,,,2.0,9,1.0,10,1
90672,20080825,FREIGHTCAR AMERICA INC,RAIL,392535.0,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,7.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,3.0,3.0,4.0,,6.0,,,,7.0,9,3.0,10,1
90673,20080825,TRI S SECURITY CORP,TRIS,5674.05,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20080825,AMERICAN OIL & GAS INC,AEZ,126458.24,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,3.0,6.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90677,20080825,BOIS D ARC ENERGY INC,BDE,1443936.77,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,,8.0,,,8.0,10.0,4.0,,5.0,6.0,10.0,8.0,9.0,10.0,8.0,9.0,5.0,,4.0,4.0,7.0,,5.0,9,9.0,10,1
90678,20080825,CANO PETROLEUM INC,CFW,141900.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,9.0,5.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90679,20080825,COFFEE HOLDING CO INC,JVA,10652.85,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90681,20080825,DUNE ENERGY INC,DNE,77195.52,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,,,1.0,,,1.0,1.0,9.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90682,20080825,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080825,HYPERDYNAMICS CORP,HDY,93704.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
