,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20181102,LIVE NATION ENTERTAINMENT INC,LYV,11466941.0,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,3.0,6.0,7.0,4.0,8.0,1.0,2.0,2.0,3.0,,,,,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
91063,20181102,VIACOM INC NEW,VIAB,11193381.46,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,10.0,7.0,7.0,10.0,9.0,10.0,10.0,6.0,6.0,,3.0,10.0,,4.0,5.0,6.0,5.0,7.0,,,6.0,6.0,7,3.0,10,1
91068,20181102,CHIPOTLE MEXICAN GRILL INC,CMG,13237449.20787,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,,,5.0,10.0,7,1.0,10,1
91075,20181102,AMERICAN RAILCAR INDUSTRIES INC,ARII,1333971.6,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,8.0,4.0,10.0,9.0,6.0,7.0,8.0,7.0,7.0,7.0,,4.0,7.0,5.0,1.0,1.0,3.0,5.0,1.0,,,9.0,8.0,7,4.0,10,1
91080,20181102,H & E EQUIPMENT SERVICES INC,HEES,862261.42,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,2.0,4.0,8.0,7.0,2.0,5.0,5.0,6.0,,9.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,7,4.0,10,1
91083,20181102,MAGYAR BANCORP INC,MGYR,-72791.605,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,,,,1.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
91086,20181102,ACORDA THERAPEUTICS INC,ACOR,925478.68,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,1.0,4.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20181102,CROCS INC,CROX,1407497.07,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,9.0,8.0,6.0,10.0,1.0,10.0,1.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,3.0,5.0,7.0,2.0,,,10.0,4.0,7,2.0,10,1
91095,20181102,LIQUIDITY SERVICES INC,LQDT,197299.48,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,3.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91103,20181102,UNITED CONTINENTAL HOLDINGS INC,UAL,24162107.52,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,6.0,9.0,9.0,3.0,9.0,9.0,4.0,5.0,10.0,6.0,10.0,10.0,8.0,3.0,6.0,4.0,10.0,2.0,2.0,3.0,9.0,9.0,7,3.0,10,1
91114,20181102,KOPPERS HOLDINGS INC,KOP,599520.87,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,,,5.0,4.0,7,4.0,10,1
91128,20181102,GULFPORT ENERGY CORP,GPOR,1577048.2,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,7.0,10.0,7.0,7.0,3.0,2.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20181102,TRANSDIGM GROUP INC,TDG,18112796.64,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,6.0,,,4.0,8.0,2.0,1.0,,3.0,7.0,,5.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,7.0,10.0,10.0,7,5.0,10,1
91161,20181102,GREEN PLAINS INC,GPRE,745560.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,4.0,9.0,6.0,1.0,3.0,9.0,7.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20181102,TWO RIVER BANCORP,TRCB,132021.92,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,3.0,4.0,1.0,,3.0,7.0,5.0,7.0,3.0,6.0,9.0,10.0,5.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
91176,20181102,LAKE SHORE BANCORP INC,LSBK,92519.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,3.0,3.0,9.0,10.0,2.0,3.0,3.0,3.0,4.0,3.0,7,10.0,10,1
91184,20181102,CATALYST BIOSCIENCES INC,CBIO,129581.55,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91186,20181102,VANDA PHARMACEUTICALS INC,VNDA,1073127.0,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,8.0,6.0,10.0,2.0,9.0,2.0,2.0,3.0,1.0,,4.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
91192,20181102,CASTLE BRANDS INC,ROX,160894.58,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,3.0,9.0,5.0,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181102,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
91204,20181102,PORTLAND GENERAL ELECTRIC CO,POR,3998176.0,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,2.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,6.0,7,6.0,10,1
91215,20181102,DELEK U S HOLDINGS INC NEW,DK,3213440.51,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,5.0,3.0,8.0,5.0,3.0,10.0,4.0,7.0,7.0,2.0,,7.0,8.0,6.0,7.0,4.0,2.0,10.0,6.0,,,3.0,6.0,7,1.0,10,1
91233,20181102,MASTERCARD INC,MA,201858477.32,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,4.0,3.0,7.0,8.0,7.0,7.0,10.0,7,9.0,10,1
91234,20181102,MUELLER WATER PRODUCTS INC,MWA,1679754.78,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,3.0,4.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
91237,20181102,VONAGE HOLDINGS CORP,VG,2756350.27,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,10.0,6.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,,,2.0,2.0,7,6.0,10,1
91262,20181102,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1412823.9,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,5.0,6.0,9.0,7.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
91269,20181102,C B A K ENERGY TECHNOLOGY INC,CBAK,15721.73,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,4.0,8.0,2.0,3.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91274,20181102,FIRST BANCSHARES INC MS,FBMS,492666.0,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,5.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,5.0,1.0,5.0,7,10.0,10,1
91277,20181102,QURATE RETAIL INC,QRTE A,9676054.5,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,9.0,3.0,2.0,10.0,4.0,3.0,8.0,8.0,2.0,,5.0,8.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
91279,20181102,PARATEK PHARMACEUTICALS INC,PRTK,240736.09,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91283,20181102,HALCON RESOURCES CORP,HK,600849.7,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20181102,U S GLOBAL INVESTORS INC,GROW,18569.34,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,5.0,1.0,1.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,5,8.0,10,1
91299,20181102,GENERAL FINANCE CORP,GFN,406397.86,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
91348,20181102,ALPHATEC HOLDINGS INC,ATEC,136985.21,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91349,20181102,TOWN SPORTS INTL HOLDINGS INC,CLUB,209845.04,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,7.0,3.0,,,5.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,7.0,10,1
91355,20181102,HILL INTERNATIONAL INC,HIL,167543.85,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,,4.0,5.0,8.0,2.0,,2.0,1.0,,2.0,,4.0,4.0,1.0,1.0,4.0,2.0,1.0,7,,10,1
91356,20181102,HOME BANCSHARES INC,HOMB,3356610.12,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,4.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,2.0,3.0,7,9.0,10,1
91357,20181102,HOUSTON WIRE & CABLE CO,HWCC,105581.97,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,5.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,,6.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
91359,20181102,LUNA INNOVATIONS INC,LUNA,92468.16,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,4.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20181102,SELECT BANCORP INC,SLCT,235833.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,,6.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
91363,20181102,P G T INNOVATIONS INC,PGTI,1322584.95,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,7.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,2.0,1.0,,,,,4.0,3.0,4.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
91365,20181102,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1064279.67,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,3.0,,2.0,2.0,1.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91366,20181102,SYNCHRONOSS TECHNOLOGIES INC,SNCR,263338.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,,10.0,10.0,10.0,10.0,,2.0,,,2.0,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,7,,10,1
91379,20181102,HOUSTON AMERICAN ENERGY CORP,HUSA,14719.44,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,6.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,5.0,10,1
91391,20181102,WINDSTREAM HOLDINGS INC,WIN,199056.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,6.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20181102,WYNDHAM DESTINATIONS INC,WYND,4290924.04,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,8.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,5.0,7,2.0,10,1
91395,20181102,CLEVELAND BIOLABS INC,CBLI,19771.5,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20181102,CHART INDUSTRIES INC,GTLS,2207058.92,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,3.0,,5.0,4.0,6.0,7.0,6.0,1.0,9.0,6.0,7.0,6.0,2.0,8.0,7,3.0,10,1
91403,20181102,KAISER ALUMINUM CORP,KALU,1667692.12,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,1.0,4.0,6.0,9.0,,6.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,,,7.0,9.0,7,7.0,10,1
91408,20181102,SUMMIT STATE BANK,SSBI,-83255.85,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,8.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,2.0,7,10.0,10,1
91413,20181102,EVERCORE INC,EVR,3385422.96,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,7.0,3.0,,,6.0,8.0,6.0,4.0,,2.0,,9.0,5.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,3.0,9.0,7,3.0,10,1
91416,20181102,HANESBRANDS INC,HBI,5753691.72,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,4.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,8.0,,10.0,7.0,8.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,7,2.0,10,1
91418,20181102,GENERAL MOLY INC,GMO,30576.645,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20181102,SOLITARIO ZINC CORP,XPL,18668.6206,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
91432,20181102,INNERWORKINGS INC,INWK,372571.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
91434,20181102,OSIRIS THERAPEUTICS INC NEW,OSIR,341807.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,2.0,3.0,,7.0,,,,2.0,7,10.0,10,1
91437,20181102,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181102,COMMUNITY BANKERS TRUST CORP,ESXB,192130.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
91461,20181102,WESTERN UNION CO,WU,8010265.41,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,4.0,8.0,6.0,,9.0,4.0,,9.0,8.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,9.0,3.0,7,3.0,10,1
91463,20181102,COMMVAULT SYSTEMS INC,CVLT,2702756.32,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,7.0,5.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,3.0,7.0,7,5.0,10,1
91468,20181102,I C F INTERNATIONAL INC NEW,ICFI,1393547.18,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,10.0,2.0,,,5.0,8.0,7,8.0,10,1
91471,20181102,ACER THERAPEUTICS INC,ACER,252229.77,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,4.0,7,7.0,10,1
91472,20181102,LIMESTONE BANCORP INC,LMST,93555.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,2.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
91486,20181102,SHUTTERFLY INC,SFLY,1813854.06,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,2.0,3.0,1.0,9.0,7.0,8.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,6.0,5.0,7.0,7,1.0,10,1
