,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20191122,TELLURIAN INC,TELL,1818982.08,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,2.0,3,5.0,10,1
89792,20191122,CAVCO INDUSTRIES INC DEL,CVCO,1753728.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,3.0,1.0,7.0,,,4.0,10.0,6,4.0,10,1
89800,20191122,NETGEAR INC,NTGR,751891.12,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,9.0,,5.0,6.0,7.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20191122,GRAPHIC PACKAGING HOLDING CO,GPK,4635244.59,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,10.0,,5.0,6.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,4.0,7.0,3.0,6,2.0,10,1
89824,20191122,PROVIDENCE SERVICE CORP,PRSC,757558.27,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
89826,20191122,TEXAS CAPITAL BANCSHARES INC,TCBI,2892451.08,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191122,UNIVEST FINANCIAL CORP,UVSP,746665.42,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191122,C N O FINANCIAL GROUP INC,CNO,2789154.84,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191122,MEXCO ENERGY CORP,MXC,7599.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191122,L K Q CORP,LKQ,10726170.0,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191122,A N I PHARMACEUTICALS INC,ANIP,696049.6,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191122,CARTERS INC,CRI,4480920.5,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191122,CINEDIGM CORP,CIDM,29048.16,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191122,APYX MEDICAL CORP,APYX,241226.08,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191122,ODYSSEY MARINE EXPLORATION INC,OMEX,33741.68,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191122,SYNNEX CORP,SNX,6174456.75,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191122,WHITING PETROLEUM CORP NEW,WLL,487536.66,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191122,CONNS INC,CONN,620504.47,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191122,MARLIN BUSINESS SVCS CORP,MRLN,253917.95,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191122,MCGRATH RENTCORP,MGRC,1743905.85,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191122,NEXSTAR MEDIA GROUP INC,NXST,4837674.15,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191122,XPERI CORP,XPER,943775.1,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191122,DASAN ZHONE SOLUTIONS INC,DZSI,159126.72,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191122,M E I PHARMA INC,MEIP,136998.3,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191122,OLD LINE BANCSHARES,OLBK,490254.15,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191122,TRAVELZOO,TZOO,110833.71,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191122,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2644759.53,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191122,C K X LANDS INC,CKX,-18837.4,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191122,COMPASS MINERALS INTL INC,CMP,1836173.96,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191122,KRONOS WORLDWIDE INC,KRO,1564539.06,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191122,NELNET INC,NNI,1755021.37,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191122,PIPER JAFFRAY COMPANIES,PJC,1083533.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191122,TEMPUR SEALY INTERNATIONAL INC,TPX,4611333.56,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191122,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,138167.26,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20191122,MAGELLAN HEALTH INC,MGLN,1883025.17,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191122,PETMED EXPRESS INC,PETS,465336.375,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
90029,20191122,DYNAVAX TECHNOLOGIES CORP,DVAX,468805.35,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90031,20191122,ONCTERNAL THERAPEUTICS INC,ONCT,91475.715,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,6.0,5.0,,,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
90037,20191122,HILLTOP HOLDINGS INC,HTH,2193201.0,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,10.0,7.0,,,9.0,8.0,9.0,8.0,,8.0,10.0,8.0,10.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90038,20191122,ASSURANT INC,AIZ,8058289.03131,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191122,HORNBECK OFFSHORE SVCS INC NEW,HOS,14061.2093,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191122,N R G ENERGY INC,NRG,9960137.56,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191122,COHEN & CO INC NEW,COHN,4719.75,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191122,CUTERA INC,CUTR,532171.87,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191122,CENTRAL VALLEY COMM BANCORP,CVCY,271614.84,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191122,MARCHEX INC,MCHX,152579.01,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191122,SIGNATURE BANK NEW YORK N Y,SBNY,6680058.97,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191122,ULTRA CLEAN HOLDINGS INC,UCTT,827168.68,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191122,CYCLACEL PHARMACEUTICALS INC,CYCC,8823.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90101,20191122,SAVARA INC,SVRA,39895.401,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
90125,20191122,CORCEPT THERAPEUTICS INC,CORT,1489652.835,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,9.0,1.0,8.0,9.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,3.0,1.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
90126,20191122,CYTOKINETICS INC,CYTK,569550.48,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
90162,20191122,GENWORTH FINANCIAL INC,GNW,2044210.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,5.0,1.0,10.0,,4.0,,4.0,10.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
90164,20191122,GREENHILL & CO INC,GHL,353527.92,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,5.0,,,2.0,2.0,1.0,9.0,,10.0,,,,,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,6,2.0,10,1
90170,20191122,ORAGENICS INC,OGEN,24893.6625,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90175,20191122,X P O LOGISTICS INC,XPO,7688590.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,10.0,,8.0,8.0,6.0,3.0,4.0,1.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
90177,20191122,ACADIA PHARMACEUTICALS,ACAD,7251497.0,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191122,ALNYLAM PHARMACEUTICALS INC,ALNY,11919395.9,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,4.0,5.0,10.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,8.0,6,6.0,10,1
90179,20191122,ANGIODYNAMICS INC,ANGO,573328.8,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,9.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,3.0,,2.0,3.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
90188,20191122,NUVASIVE INC,NUVA,3701419.92,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,9.0,6.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,8.0,6,4.0,10,1
90194,20191122,S P PLUS CORP,SP,991396.8,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,7.0,3.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,,7.0,7.0,6.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,6.0,6,9.0,10,1
90199,20191122,C B R E GROUP INC,CBRE,18468209.76,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,6.0,4.0,,,7.0,9.0,8.0,5.0,,7.0,,8.0,6.0,7.0,5.0,9.0,3.0,9.0,5.0,5.0,4.0,5.0,7.0,6,8.0,10,1
90213,20191122,MONEYGRAM INTERNATIONAL INC,MGI,190530.34,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,4.0,10.0,9.0,,1.0,,,1.0,2.0,6.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
