,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20191213,DONEGAL GROUP INC,DGIC A,346605.0,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,8.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,6,10.0,10,1
88965,20191213,CIVISTA BANCSHARES INC,CIVB,354159.52,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,5.0,1.0,,4.0,,5.0,9.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88970,20191213,SHORE BANCSHARES INC,SHBI,224831.36,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6,10.0,10,1
88984,20191213,UNITED SECURITY BANKSHARES,UBFO,179034.24,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88988,20191213,I D T CORP,IDT,159788.48,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,4.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,10.0,2.0,6,8.0,10,1
88994,20191213,RETRACTABLE TECHNOLOGIES INC,RVP,46398.5,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
89002,20191213,ALLIANCE DATA SYSTEMS CORP,ADS,5068462.8,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,10.0,,8.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
89003,20191213,FIDELITY NATIONAL INFO SVCS INC,FIS,84931574.0,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,5.0,7.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,8.0,10,1
89006,20191213,MONDELEZ INTERNATIONAL INC,MDLZ,76656229.76,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,6.0,5.0,7.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,6,9.0,10,1
89022,20191213,GLEN BURNIE BANCORP,GLBZ,29740.04,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,8.0,,,10.0,5.0,4.0,7.0,,4.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
89029,20191213,MOSYS INC,MOSY,3876.84,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191213,AXON ENTERPRISE INC,AAXN,4300442.27,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191213,NATUS MEDICAL INC,NTUS,1053040.1,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
89038,20191213,EVANS BANCORP INC,EVBN,199520.48,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191213,P D F SOLUTIONS INC,PDFS,539921.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191213,ZIMMER BIOMET HOLDINGS INC,ZBH,30455631.93684,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191213,MACKINAC FINANCIAL CORP,MFNC,172736.43,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191213,OMNICELL INC,OMCL,3342039.22,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
89141,20191213,PREFORMED LINE PRODUCTS CO,PLPC,367336.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,6,10.0,10,1
89167,20191213,CROSS COUNTRY HEALTHCARE INC,CCRN,424085.5,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,10.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
89179,20191213,ANTHEM INC,ANTM,72042603.68,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,6.0,5.0,,,7.0,4.0,2.0,1.0,,8.0,9.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,6,6.0,10,1
89195,20191213,PRINCIPAL FINANCIAL GROUP INC,PFG,15074812.88,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20191213,S B FINANCIAL GROUP INC,SBFG,145005.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,2.0,,7.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
89211,20191213,PENNS WOODS BANCORP INC,PWOD,238517.82,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
89215,20191213,A M N HEALTHCARE SERVICES INC,AMN,2785844.04,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,5.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,6.0,,7.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,7.0,6.0,7.0,6,6.0,10,1
89216,20191213,ACUITY BRANDS INC,AYI,5182688.4,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,3.0,9.0,2.0,6.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,5.0,8.0,,,6.0,9.0,6,3.0,10,1
89217,20191213,ADVANCE AUTO PARTS INC,AAP,10749690.08259,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,5.0,5.0,3.0,7.0,5.0,4.0,1.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,8.0,,,5.0,10.0,6,2.0,10,1
89244,20191213,W W INTERNATIONAL INC,WW,2555543.12,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,1.0,,,2.0,2.0,6.0,3.0,,4.0,2.0,,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
89252,20191213,FIVE STAR SENIOR LIVING INC,FVE,22462.44,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20191213,PRUDENTIAL FINANCIAL INC,PRU,37844280.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,5.0,10.0,3.0,5.0,10.0,2.0,6.0,7.0,7.0,6.0,9.0,9.0,6,7.0,10,1
89262,20191213,WESTERN NEW ENGLAND BANCORP INC,WNEB,261635.7,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,4.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191213,CENTENE CORP DEL,CNC,23880167.16,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,6.0,5.0,,,2.0,2.0,2.0,1.0,,4.0,,3.0,4.0,4.0,2.0,4.0,5.0,8.0,2.0,,,1.0,7.0,6,3.0,10,1
89270,20191213,1ST CONSTITUTION BANCORP,FCCY,220656.8,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,2.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
89279,20191213,UNION BANKSHARES INC,UNB,155968.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,8.0,8.0,8.0,4.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,6,10.0,10,1
89289,20191213,STAGE STORES INC,SSI,150574.21,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20191213,SYNAPTICS INC,SYNA,2141696.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,8.0,10.0,8.0,10.0,1.0,6.0,8.0,9.0,4.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,6,1.0,10,1
89297,20191213,COGENT COMMUNICATIONS HLDS INC,CCOI,2949947.68,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,7.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,10.0,,4.0,7.0,3.0,6.0,8.0,9.0,3.0,1.0,3.0,7.0,7.0,6,7.0,10,1
89301,20191213,GAMESTOP CORP NEW,GME,492996.1,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,5.0,5.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,6,1.0,10,1
89307,20191213,MANTECH INTERNATIONAL CORP,MANT,2107635.34,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,8.0,6,7.0,10,1
89317,20191213,TRANSCONTINENTAL REALTY INVS INC,TCI,322130.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,10.0,,,10.0,3.0,9.0,1.0,,6.0,,2.0,2.0,2.0,3.0,,,8.0,4.0,3.0,7.0,2.0,5.0,6,10.0,10,1
89323,20191213,UNITED COMMUNITY BANKS INC GA,UCBI,2447652.18,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
89327,20191213,ASBURY AUTOMOTIVE GROUP INC,ABG,2257331.16,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,,9.0,9.0,8.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,6,4.0,10,1
89353,20191213,JETBLUE AIRWAYS CORP,JBLU,5363934.52,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,6.0,3.0,9.0,9.0,3.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,4.0,6,2.0,10,1
89369,20191213,LANNETT CO INC,LCI,363418.35,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20191213,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,372107.52,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,6.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,9.0,8.0,2.0,,,3.0,5.0,6,5.0,10,1
89393,20191213,NETFLIX INC,NFLX,130817923.5,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,10.0,10.0,4.0,9.0,3.0,4.0,1.0,7.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20191213,OVERSTOCK COM INC DEL,OSTK,251677.86,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
89395,20191213,PINNACLE FINANCIAL PARTNERS INC,PNFP,4906285.2,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,7.0,1.0,7.0,6,8.0,10,1
89397,20191213,VERINT SYSTEMS INC,VRNT,3464156.16,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,2.0,,3.0,3.0,,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
89406,20191213,ENPRO INDUSTRIES INC,NPO,1386916.32,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89411,20191213,ELOXX PHARMACEUTICALS INC,ELOX,239217.94,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
89413,20191213,BIG 5 SPORTING GOODS CORP,BGFV,62415.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20191213,HOOKER FURNITURE CORP,HOFT,290978.04,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,6.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,4.0,,4.0,8.0,6.0,7.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,4.0,6,4.0,10,1
89424,20191213,SEVERN BANCORP INC MD,SVBI,117595.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,4.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,9.0,10.0,10.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191213,WEST BANCORPORATION INC,WTBA,408025.8,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,6,10.0,10,1
89443,20191213,WESTWOOD HOLDINGS GROUP INC,WHG,268933.76,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,6.0,7.0,,,8.0,3.0,9.0,8.0,,8.0,,3.0,4.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,6,9.0,10,1
89445,20191213,BIODELIVERY SCIENCES INTL INC,BDSI,575443.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
89447,20191213,CALAVO GROWERS INC,CVGW,1529357.4,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,3.0,8.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6,4.0,10,1
89449,20191213,KIRKLANDS INC,KIRK,15287.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,9.0,1.0,6,1.0,10,1
89453,20191213,RED ROBIN GOURMET BURGERS INC,RRGB,361026.0,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,8.0,8.0,1.0,3.0,10.0,9.0,9.0,6.0,3.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,10.0,,,8.0,5.0,6,2.0,10,1
89455,20191213,RUSH ENTERPRISES INC,RUSH A,1347027.73,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,6.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
89456,20191213,L S I INDUSTRIES INC,LYTS,164467.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,4.0,4.0,5.0,2.0,7.0,,,4.0,1.0,4,10.0,10,1
