,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20140528,BEACON ROOFING SUPPLY INC,BECN,1699188.14,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,4.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,6.0,7,6.0,10,1
90354,20140528,OCLARO INC,OCLR,225957.9,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90358,20140528,SOUTHERN FIRST BANCSHARES INC,SFST,64815.55,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,5.0,,,10.0,6.0,3.0,3.0,,1.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,7,10.0,10,1
90359,20140528,HERITAGE OAKS BANCORP,HEOP,239601.78,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
90371,20140528,BUILD A BEAR WORKSHOP INC,BBW,245749.48,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,5.0,10.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,2.0,7,8.0,10,1
90374,20140528,DREAMWORKS ANIMATION S K G INC,DWA,2141100.36,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,2.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,2.0,8.0,6.0,8.0,,,6.0,4.0,7,2.0,10,1
90377,20140528,NANOMETRICS INC,NANO,409099.52,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,5.0,7.0,7.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,8.0,10,1
90386,20140528,MOSAIC COMPANY NEW,MOS,16773285.26,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,8.0,7.0,9.0,1.0,,6.0,5.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,10.0,7.0,7,5.0,10,1
90387,20140528,NEW YORK & CO INC,NWY,253652.28,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,2.0,7.0,10.0,5.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90399,20140528,ATLANTIC COAST FINANCIAL CORP,ACFC,65758.16,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
90400,20140528,ADVANCED EMISSIONS SOLUTIONS INC,ADES,494305.86,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,9.0,3.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,,,,8.0,2.0,8.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
90404,20140528,CALAMOS ASSET MANAGEMENT INC,CLMS,257060.64,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,4.0,,,4.0,5.0,8.0,9.0,,6.0,2.0,5.0,5.0,4.0,8.0,4.0,2.0,2.0,7.0,,,7.0,2.0,7,4.0,10,1
90409,20140528,HURON CONSULTING GROUP INC,HURN,1591744.5,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,3.0,8.0,8.0,7.0,9.0,6.0,10.0,4.0,4.0,,8.0,6.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,7,5.0,10,1
90411,20140528,LOCAL CORP,LOCM,42131.37,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,4.0,4.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90416,20140528,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,54125.46,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,7.0,,1.0,1.0,2.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
90417,20140528,PSB HOLDINGS INC,PSBH,39709.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,1.0,8.0,,7.0,,5.0,4.0,3.0,8.0,2.0,10.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
90421,20140528,S I FINANCIAL GROUP INC MD,SIFI,145469.52,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,4.0,,1.0,,3.0,4.0,,2.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90423,20140528,THERAVANCE INC,THRX,3204437.3,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,4.0,1.0,1.0,,2.0,2.0,,10.0,4.0,4.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90427,20140528,TEXAS ROADHOUSE INC,TXRH,1774068.6,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,9.0,7.0,8.0,4.0,4.0,4.0,7,4.0,10,1
90436,20140528,HALOZYME THERAPEUTICS INC,HALO,997317.09,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
90440,20140528,NEENAH PAPER INC,NP,804787.16,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,7,7.0,10,1
90441,20140528,TWENTY FIRST CENTURY FOX INC,FOXA,50202784.08,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,2.0,4.0,10.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,9.0,5.0,5.0,2.0,10.0,7.0,7,4.0,10,1
90444,20140528,ORMAT TECHNOLOGIES INC,ORA,1307912.97,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,10.0,8.0,5.0,4.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,4.0,4.0,9.0,5.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
90447,20140528,SMARTPROS LTD,SPRO,13749.882,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90454,20140528,MARKETAXESS HLDGS INC,MKTX,2086293.2,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,3.0,4.0,,,6.0,8.0,4.0,1.0,,5.0,,9.0,4.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,7,7.0,10,1
90455,20140528,MONOLITHIC PWR SYS INC,MPWR,1523778.82,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,9.0,3.0,8.0,2.0,2.0,,4.0,4.0,,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
90458,20140528,NORTHWESTERN CORP,NWE,1855357.0,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,10.0,8.0,4.0,6.0,4.0,7.0,4.0,8.0,2.0,,4.0,10.0,,3.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,7,9.0,10,1
90464,20140528,U S A MOBILITY INC,USMO,315861.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,2.0,10.0,10.0,6.0,8.0,6.0,7.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,6.0,10,1
90466,20140528,ZIPREALTY INC,ZIPR,69392.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,3.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90470,20140528,AMES NATL CORP,ATLO,211452.81,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
90474,20140528,CAROLINA TRUST BANK,CART,22572.45,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,10.0,5.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20140528,COMSTOCK HOLDING COMPANIES INC,CHCI,24978.73,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,4.0,,,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
90478,20140528,CASCADE MICROTECH INC,CSCD,171734.56,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
90487,20140528,OCEAN SHORE HOLDING CO NEW,OSHC,98922.48,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90488,20140528,TEARLAB CORP,TEAR,162551.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20140528,BANCORP INC,TBBK,596116.05,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,4.0,8.0,2.0,4.0,,4.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
90492,20140528,WARREN RESOURCES INC,WRES,326957.16,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,9.0,,,6.0,10.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,2.0,2.0,1.0,5.0,5.0,,,6.0,1.0,7,3.0,10,1
90494,20140528,BILL BARRETT CORP,BBG,1232723.25,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,3.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,9.0,2.0,3.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
90496,20140528,BLUELINX HOLDINGS INC,BXC,116669.52,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,7.0,,,6.0,1.0,4.0,9.0,,3.0,,,1.0,,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20140528,LAS VEGAS SANDS CORP,LVS,61545955.95,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,5.0,4.0,7.0,8.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,,,6.0,9.0,7,6.0,10,1
90507,20140528,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3411245.4,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,10.0,4.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,,3.0,4.0,,4.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
90515,20140528,SYMMETRY MEDICAL INC,SMA,330688.26,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,8.0,3.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,,10.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,7,9.0,10,1
90520,20140528,CELANESE CORP DEL,CE,9546157.04,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,4.0,9.0,2.0,1.0,7.0,4.0,6.0,4.0,4.0,9.0,7.0,10.0,9.0,9.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,6.0,10,1
90531,20140528,P H H CORP,PHH,1455106.08,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,6.0,7.0,9.0,,5.0,,6.0,9.0,4.0,9.0,5.0,6.0,5.0,7.0,,,2.0,4.0,8,2.0,10,1
90533,20140528,W & T OFFSHORE INC,WTI,1104256.4,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,3.0,9.0,4.0,3.0,3.0,9.0,10.0,8.0,7.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,2.0,,,9.0,3.0,8,3.0,10,1
90534,20140528,CITIZENS & NORTHERN CORP,CZNC,233062.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,3.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140528,D F C GLOBAL CORP,DLLR,356601.05,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,1.0,1.0,9.0,6.0,,10.0,,,,,2.0,1.0,6.0,5.0,1.0,,,2.0,2.0,8,1.0,10,1
90536,20140528,G F I GROUP INC,GFIG,426414.54,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,4.0,,,8.0,2.0,7.0,9.0,,2.0,,3.0,5.0,,2.0,4.0,3.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
90539,20140528,MAJESCO ENTERTAINMENT CO,COOL,16260.7465,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90540,20140528,NATIONAL INTERSTATE CORP,NATL,570129.3,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,7.0,,,9.0,2.0,4.0,6.0,,5.0,,3.0,9.0,,2.0,1.0,8.0,7.0,2.0,,,6.0,4.0,8,8.0,10,1
90542,20140528,PSIVIDA CORP,PSDV,108524.92,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
90544,20140528,SUMMIT FINANCIAL GROUP INC,SMMF,82086.656,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,8.0,7.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90547,20140528,ALPHA NATURAL RESOURCES INC,ANR,792415.1,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20140528,A R C DOCUMENTS SOLUTIONS INC,ARC,289781.25,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,9.0,10,1
90550,20140528,DOLBY LABORATORIES INC,DLB,2035855.0,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,4.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,,9.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,6.0,8,5.0,10,1
90556,20140528,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140528,HUNTSMAN CORP,HUN,6431321.67,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,5.0,,4.0,6.0,,3.0,8.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,8,2.0,10,1
90561,20140528,N A S B FINANCIAL INC,NASB,178052.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,4.0,10.0,9.0,,7.0,,6.0,5.0,3.0,8.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
90564,20140528,PRESTIGE BRANDS HOLDINGS INC,PBH,1792798.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,3.0,5.0,8,5.0,10,1
90568,20140528,MANITEX INTERNATIONAL INC,MNTX,226957.24,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,1.0,5.0,1.0,,8.0,8.0,8.0,4.0,4.0,7.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
90569,20140528,W E X INC,WEX,3767275.0,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,5.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,7.0,,4.0,6.0,,4.0,7.0,4.0,3.0,2.0,1.0,2.0,5.0,10.0,8,7.0,10,1
90590,20140528,ENTERPRISE BANCORP INC,EBTC,200153.82,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,8.0,7.0,9.0,7.0,,2.0,7.0,7.0,8.0,3.0,9.0,4.0,6.0,8.0,8.0,,,4.0,3.0,8,10.0,10,1
90591,20140528,ENTERPRISE FINANCIAL SVCS CORP,EFSC,344509.76,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,,,7.0,8.0,8.0,8.0,,1.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
90600,20140528,KEARNY FINANCIAL CORP,KRNY,934602.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,8.0,10.0,,7.0,,,,,6.0,5.0,8.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
90601,20140528,NASDAQ O M X GROUP INC,NDAQ,6379644.6,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,7.0,4.0,,,5.0,6.0,2.0,8.0,,2.0,,3.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,9.0,6.0,8,3.0,10,1
