,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88797,20081126,COMMONWEALTH BANKSHARES INC,CWBS,52924.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88799,20081126,EVERGREEN SOLAR INC,ESLR,458352.5,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081126,GEOPHARMA INC,GORX,6312.7134,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20081126,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081126,NOVATEL WIRELESS INC,NVTL,117361.62,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,5.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88810,20081126,RIGEL PHARMACEUTICALS INC,RIGL,261941.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,8.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
88811,20081126,SALIX PHARMACEUTICALS LTD,SLXP,385457.24,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,7.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88813,20081126,TRANSMETA CORP DEL,TMTA,216028.5,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8,6.0,10,1
88817,20081126,ENERGY PARTNERS LTD,EPL,115066.68,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,3.0,9.0,7.0,6.0,4.0,,6.0,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,8,5.0,10,1
88820,20081126,PEAPACK GLADSTONE FINANCIAL CORP,PGC,259860.15,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,3.0,6.0,,1.0,2.0,5.0,7.0,2.0,,,5.0,8.0,8,10.0,10,1
88828,20081126,AMERICAN PHYSICIANS CAPITAL INC,ACAP,358547.56,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,5.0,3.0,,,7.0,8.0,6.0,3.0,,10.0,,8.0,9.0,5.0,1.0,5.0,8.0,1.0,1.0,,,1.0,9.0,8,8.0,10,1
88830,20081126,RENEGY HOLDINGS INC,RNGY,1513.5904,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88836,20081126,GENVEC INC,GNVC,38729.274,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88839,20081126,HARVARD BIOSCIENCE INC,HBIO,62703.48,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,8.0,7.0,10.0,6.0,6.0,,4.0,3.0,6.0,8.0,5.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88841,20081126,RESOURCES CONNECTION INC,RECN,781989.12,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,9.0,10.0,2.0,8.0,9.0,4.0,2.0,9.0,,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
88845,20081126,AETNA INC NEW,AET,10098090.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,7.0,8,6.0,10,1
88850,20081126,LIME ENERGY CO,LIME,35831.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20081126,FLUOR CORP NEW,FLR,7997764.68,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,3.0,,10.0,6.0,9.0,7.0,4.0,2.0,9.0,5.0,,,3.0,9.0,8,2.0,10,1
88857,20081126,YORK WATER COMPANY,YORW,127551.3662,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,5.0,6.0,6.0,4.0,4.0,,5.0,4.0,4.0,1.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,8,10.0,10,1
88860,20081126,ALIGN TECHNOLOGY INC,ALGN,492080.94,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,1.0,8.0,,,4.0,2.0,8,5.0,10,1
88863,20081126,EXACT SCIENCES CORP,EXAS,11171.27,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88865,20081126,HANMI FINANCIAL CORP,HAFC,103288.5,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,2.0,9.0,8.0,,8.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,,,1.0,2.0,8,7.0,10,1
88867,20081126,IMMUCOR INC,BLUD,1703086.72,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,5,7.0,10,1
88868,20081126,PEETS COFFEE AND TEA INC,PEET,298459.08,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,1.0,7.0,9.0,10.0,3.0,6.0,8,5.0,10,1
88871,20081126,CONTANGO OIL AND GAS COMPANY,MCF,875135.25,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,4.0,4.0,10.0,1.0,,,1.0,10.0,8,5.0,10,1
88873,20081126,GLOBAL PAYMENTS INC,GPN,2827675.7,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,,8.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8,7.0,10,1
88891,20081126,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,4842.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
88892,20081126,INVESTORS CAPITAL HOLDINGS LTD,ICH,19193.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20081126,MARINE PRODUCTS CORP,MPX,201104.64,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,5.0,6.0,9.0,6.0,9.0,8.0,7.0,3.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
88897,20081126,OIL STATES INTERNATIONAL INC,OIS,1068016.95,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,,4.0,7.0,8,2.0,10,1
88905,20081126,ANTARES PHARMA INC,AIS,23793.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20081126,A T P OIL & GAS CORP,ATPG,256311.72,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
88908,20081126,CENTERSTATE BANKS OF FLORIDA INC,CSFL,206096.04,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,1.0,3.0,9.0,1.0,2.0,,,1.0,5.0,8,10.0,10,1
88912,20081126,INDEPENDENT BANK CORP MICH,IBCP,61907.66,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,9.0,,,7.0,1.0,5,9.0,10,1
88922,20081126,ENCORE ACQUISTION CO,EAC,1425683.28,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,7.0,5.0,9.0,7.0,7.0,10.0,1.0,3.0,6.0,7.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,8.0,8,2.0,10,1
88924,20081126,FLOWERS FOODS INC,FLO,2499351.42,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,7.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8,5.0,10,1
88926,20081126,IVAX DIAGNOSTICS INC,IVD,13825.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,4.0,7.0,6.0,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
88937,20081126,SINGING MACHINE CO INC,SMD,3596.89,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20081126,A F C ENTERPRISES INC,AFCE,105227.2,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,9.0,,,10.0,,,10.0,10.0,8.0,5.0,5.0,,7.0,,,,2.0,8,6.0,10,1
88943,20081126,CITIZENS FIRST BANCORP INC,CTZN,16640.4416,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88944,20081126,FIRST COMMUNITY BANCSHARES INC,FCBC,334195.2,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,7.0,8.0,,7.0,,5.0,5.0,3.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,8.0,8,10.0,10,1
88945,20081126,G M X RESOURCES INC,GMXR,564994.44,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,,9.0,5.0,9.0,5.0,2.0,1.0,4.0,6.0,,,1.0,9.0,8,1.0,10,1
88949,20081126,SEATTLE GENETICS INC,SGEN,694848.96,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,8,9.0,10,1
88951,20081126,UNITED BANCSHARES INC,UBOH,-35487.02,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20081126,DONEGAL GROUP INC,DGICA,301954.65,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,3.0,,,9.0,9.0,6.0,5.0,,3.0,,5.0,5.0,4.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
88965,20081126,FIRST CITIZENS BANC CORP,FCZA,61586.1492,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,9.0,3.0,8,10.0,10,1
88970,20081126,SHORE BANCSHARES INC,SHBI,205922.5,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,7.0,10.0,7.0,7.0,9.0,7.0,8.0,4.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,8.0,2.0,,,8.0,7.0,8,10.0,10,1
88976,20081126,FISHER COMMUNICATIONS INC,FSCI,190423.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,5.0,5.0,,,,,2.0,6.0,9.0,1.0,2.0,3.0,3.0,4.0,9.0,8,10.0,10,1
88979,20081126,MONROE BANCORP,MROE,-56020.86,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20081126,UNITED SECURITY BANKSHARES,UBFO,127847.95,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,4.0,9.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,3.0,4.0,,,4.0,4.0,8,10.0,10,1
88987,20081126,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081126,I D T CORP,IDT,23561.66,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,8,5.0,10,1
88989,20081126,KINDER MORGAN MANAGEMENT LLC,KMR,3068230.5,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,9.0,8.0,,10.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,6.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,10.0,8,9.0,10,1
88991,20081126,PEABODY ENERGY CORP,BTU,6581044.8,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,2.0,2.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,3.0,,,2.0,8.0,8,1.0,10,1
88992,20081126,RELIANT ENERGY INC,RRI,1679049.6,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,7.0,2.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,8.0,8.0,,,7.0,2.0,8,3.0,10,1
88994,20081126,RETRACTABLE TECHNOLOGIES INC,RVP,23800.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20081126,ALLIANCE DATA SYSTEMS CORP,ADS,2972386.22,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,10.0,6.0,7.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,8,2.0,10,1
89003,20081126,FIDELITY NATIONAL INFO SVCS INC,FIS,3200576.4,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,,3.0,5.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,5.0,8,6.0,10,1
89004,20081126,F M C TECHNOLOGIES INC,FTI,3588062.72,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,3.0,,,6.0,9.0,8,2.0,10,1
89006,20081126,KRAFT FOODS INC,KFT,39622382.16,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,5.0,9.0,,4.0,4.0,4.0,3.0,10.0,10.0,8.0,5.0,7.0,9.0,1.0,8.0,8,5.0,10,1
89007,20081126,ODYSSEY RE HOLDINGS CORP,ORH,2791360.4,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,3.0,,,10.0,10.0,7.0,5.0,,10.0,,8.0,10.0,6.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,9.0,8,9.0,10,1
89008,20081126,PHOENIX COS INC,PNX,331800.6,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,4.0,5.0,7.0,,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,7.0,10,1
89014,20081126,ROCKWELL COLLINS INC,COL,5282979.96,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,9.0,8,7.0,10,1
89021,20081126,GATEWAY FINANCIAL HLDGS INC,GBTS,57258.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,,7.0,,,3.0,1.0,4.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
89022,20081126,GLEN BURNIE BANCORP,GLBZ,-27528.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
