,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20181030,CARTERS INC,CRI,4606571.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,4.0,2.0,5.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,6,1.0,10,1
89889,20181030,CINEDIGM CORP,CIDM,30334.685,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181030,BOVIE MEDICAL CORP,BVX,165687.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
89898,20181030,ODYSSEY MARINE EXPLORATION INC,OMEX,57744.94,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,7.0,10.0,,4.0,,,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20181030,SYNNEX CORP,SNX,3046600.64,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,6.0,1.0,5.0,2.0,8.0,7.0,,,,,10.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6,7.0,10,1
89901,20181030,WHITING PETROLEUM CORP NEW,WLL,3209315.76,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20181030,CONNS INC,CONN,939143.4,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,10.0,8.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20181030,MARLIN BUSINESS SVCS CORP,MRLN,336191.11,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,6.0,5.0,8.0,5.0,10.0,4.0,3.0,5.0,7.0,8.0,,6.0,8.0,5.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
89915,20181030,MCGRATH RENTCORP,MGRC,1157305.12,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7.0,4,8.0,10,1
89916,20181030,NEXSTAR MEDIA GROUP INC,NXST,3352732.56,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,7.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,8.0,6,2.0,10,1
89922,20181030,XPERI CORP,XPER,627266.07,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,7.0,2.0,6,5.0,10,1
89925,20181030,DASAN ZHONE SOLUTIONS INC,DZSI,215192.34,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,4.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20181030,M E I PHARMA INC,MEIP,227568.0,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
89938,20181030,OLD LINE BANCSHARES,OLBK,507491.3,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,2.0,5.0,6,9.0,10,1
89941,20181030,TRAVELZOO,TZOO,91585.12,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,6.0,3.0,6.0,7.0,1.0,7.0,1.0,8.0,,,3.0,2.0,6,3.0,10,1
89946,20181030,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2822152.8,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,8.0,,,6.0,8.0,5.0,6.0,,3.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
89948,20181030,C K X LANDS INC,CKX,21167.6058,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,4.0,2.0,6.0,3.0,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,4.0,6.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
89952,20181030,COMPASS MINERALS INTL INC,CMP,1603183.36,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,5.0,1.0,4.0,3.0,2.0,4.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
89960,20181030,KRONOS WORLDWIDE INC,KRO,1587939.6,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,2.0,6,9.0,10,1
89964,20181030,NELNET INC,NNI,1643471.96,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,7.0,5.0,10.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,3.0,9.0,7.0,6,10.0,10,1
89968,20181030,PIPER JAFFRAY COMPANIES,PJC,1062436.76,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,,,8.0,8.0,9.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,8.0,6,8.0,10,1
89971,20181030,TEMPUR SEALY INTERNATIONAL INC,TPX,2523294.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181030,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,65989.94,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181030,MAGELLAN HEALTH INC,MGLN,1578886.5,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181030,PETMED EXPRESS INC,PETS,585901.16,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181030,DYNAVAX TECHNOLOGIES CORP,DVAX,633179.1,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20181030,G T X INC,GTXI,36318.52,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181030,HILLTOP HOLDINGS INC,HTH,1880190.76,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7,9.0,10,1
90038,20181030,ASSURANT INC,AIZ,6046963.76,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,3.0,,1.0,,4.0,6.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6,2.0,10,1
90053,20181030,TEL INSTRUMENT ELECTRONICS CORP,TIK,9560.2672,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,2.0,10.0,8.0,,6.0,,,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
90067,20181030,HORNBECK OFFSHORE SVCS INC NEW,HOS,130830.6,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,8.0,,,3.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20181030,N R G ENERGY INC,NRG,10841518.17,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,6,2.0,10,1
90077,20181030,COHEN & CO INC NEW,COHN,13239.4,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
90081,20181030,CUTERA INC,CUTR,293933.56,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,8.0,9.0,,,6.0,5.0,6,2.0,10,1
90082,20181030,CENTRAL VALLEY COMM BANCORP,CVCY,284749.44,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
90088,20181030,MARCHEX INC,MCHX,97882.68,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
90090,20181030,SIGNATURE BANK NEW YORK N Y,SBNY,6209541.96,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,6,3.0,10,1
90097,20181030,ULTRA CLEAN HOLDINGS INC,UCTT,396772.38,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,6,1.0,10,1
90098,20181030,CYCLACEL PHARMACEUTICALS INC,CYCC,14996.25,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
90101,20181030,SAVARA INC,SVRA,319249.89,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
90125,20181030,CORCEPT THERAPEUTICS INC,CORT,1312916.64,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,8.0,2.0,1.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
90126,20181030,CYTOKINETICS INC,CYTK,361092.6,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,2.0,6,8.0,10,1
90129,20181030,INTERSECTIONS INC,INTX,-43304.675,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
90162,20181030,GENWORTH FINANCIAL INC,GNW,2112869.6,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,8.0,7.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
90164,20181030,GREENHILL & CO INC,GHL,511796.88,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,2.0,,,1.0,10.0,10.0,10.0,,10.0,,9.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,8.0,4.0,6,2.0,10,1
90170,20181030,ORAGENICS INC,OGEN,12785.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181030,X P O LOGISTICS INC,XPO,11028425.94,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,5.0,8.0,5.0,4.0,3.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
90177,20181030,ACADIA PHARMACEUTICALS,ACAD,2636735.07,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
90178,20181030,ALNYLAM PHARMACEUTICALS INC,ALNY,7876513.68,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20181030,ANGIODYNAMICS INC,ANGO,761743.44,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,8.0,3.0,,2.0,2.0,,7.0,2.0,8.0,9.0,9.0,,,6.0,3.0,6,5.0,10,1
90188,20181030,NUVASIVE INC,NUVA,3214389.22,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,,,6.0,8.0,6,2.0,10,1
90194,20181030,S P PLUS CORP,SP,718268.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
90199,20181030,C B R E GROUP INC,CBRE,13632695.76,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,1.0,,,7.0,8.0,5.0,4.0,,5.0,,8.0,6.0,8.0,9.0,9.0,3.0,7.0,8.0,9.0,5.0,3.0,6.0,6,8.0,10,1
90207,20181030,COOL HOLDINGS INC,AWSM,33067.28,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
90213,20181030,MONEYGRAM INTERNATIONAL INC,MGI,230773.2,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,9.0,1.0,2.0,9.0,,2.0,,,4.0,3.0,10.0,2.0,5.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
90215,20181030,SALESFORCE COM INC,CRM,100013039.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,10.0,2.0,2.0,5.0,2.0,10.0,6,6.0,10,1
90221,20181030,BANK OF COMMERCE HOLDINGS,BOCH,195517.98,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181030,DIGIRAD CORP,DRAD,26502.61,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
90233,20181030,MOMENTA PHARMACEUTICALS INC,MNTA,989130.36,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,5.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,4.0,6,7.0,10,1
90238,20181030,SENOMYX INC,SNMX,72023.62,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
90248,20181030,DOMINOS PIZZA INC,DPZ,11147849.20873,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,7.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,10.0,6,2.0,10,1
90249,20181030,ENERSYS,ENS,3273721.84,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
90272,20181030,WELLCARE HEALTH PLANS INC,WCG,14098947.0,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,8.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,6,2.0,10,1
