,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20140205,VONAGE HOLDINGS CORP,VG,901102.74,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,5.0,,,7.0,6.0,4.0,2.0,4.0,10.0,,2.0,3.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
91262,20140205,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,847069.37,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,9.0,6.0,3.0,2.0,1.0,7.0,3.0,10.0,10.0,2.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,10.0,,,4.0,6.0,8,2.0,10,1
91269,20140205,CHINA B A K BATTERY INC,CBAK,19939.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,6.0,10.0,10.0,8.0,7.0,,,,1.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,8,5.0,10,1
91270,20140205,CHELSEA THERAPEUTICS INTL LTD,CHTP,344692.86,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
91274,20140205,FIRST BANCSHARES INC MS,FBMS,73771.2,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,9.0,,1.0,,,,,3.0,2.0,10.0,7.0,3.0,,,5.0,2.0,8,10.0,10,1
91277,20140205,LIBERTY INTERACTIVE CORP,LINTA,12309341.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,7.0,2.0,8.0,6.0,10.0,7.0,2.0,,6.0,10.0,,3.0,3.0,4.0,8.0,9.0,6.0,,6.0,6.0,3.0,,6.0,8,8.0,10,1
91279,20140205,TRANSCEPT PHARMACEUTICALS INC,TSPT,62367.02,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
91283,20140205,HALCON RESOURCES CORP,HK,1405480.44,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91285,20140205,VESTIN REALTY MORTGAGE II INC,<undefined>,17581.41,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,2.0,5.0,,,10.0,2.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,3.0,3.0,,1.0,9,6.0,10,1
91286,20140205,VIRTUALSCOPICS INC,VSCP,9753.92,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
91287,20140205,U S GLOBAL INVESTORS INC,GROW,39646.24,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,7.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
91299,20140205,GENERAL FINANCE CORP,GFN,155874.4355,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,8.0,2.0,,,10.0,5.0,2.0,3.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91348,20140205,ALPHATEC HOLDINGS INC,ATEC,219597.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,9.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
91349,20140205,TOWN SPORTS INTL HOLDINGS INC,CLUB,249396.28,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,9.0,10.0,,,4.0,7.0,7.0,1.0,,4.0,,,,,10.0,3.0,3.0,9.0,10.0,,,9.0,2.0,8,9.0,10,1
91350,20140205,C T C MEDIA INC,CTCM,1734620.54,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,7.0,5.0,8.0,10.0,10.0,7.0,8.0,3.0,5.0,8.0,,9.0,9.0,10.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
91355,20140205,HILL INTERNATIONAL INC,HIL,170068.29,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91356,20140205,HOME BANCSHARES INC,HOMB,1950052.08,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,4.0,,,5.0,10.0,5.0,6.0,,1.0,1.0,5.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,3.0,5.0,8,8.0,10,1
91357,20140205,HOUSTON WIRE & CABLE CO,HWCC,228913.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,8.0,2.0,4.0,6.0,4.0,4.0,6.0,6.0,6.0,,1.0,2.0,1.0,4.0,6.0,2.0,3.0,4.0,4.0,7.0,6.0,2.0,8,9.0,10,1
91359,20140205,LUNA INNOVATIONS INC,LUNA,21062.6973,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,8,1.0,10,1
91360,20140205,NEW CENTURY BANCORP INC NC,NCBC,43602.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,4.0,,,10.0,3.0,3.0,9.0,,7.0,,4.0,6.0,3.0,3.0,4.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
91363,20140205,P G T INC,PGTI,488864.53,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,5.0,6.0,3.0,7.0,6.0,10.0,1.0,2.0,1.0,10.0,,,,,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
91364,20140205,PREMIER EXHIBITIONS INC,PRXI,48084.7005,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91365,20140205,CARDIOVASCULAR SYSTEMS INC DEL,CSII,975365.02,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,,,5.0,5.0,8,3.0,10,1
91366,20140205,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1084482.21,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,10.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,2.0,,2.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,5.0,4.0,8,3.0,10,1
91371,20140205,VOLCANO CORP,VOLC,1067701.6,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,6.0,6.0,4.0,4.0,1.0,1.0,10.0,6.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,8.0,7.0,8.0,,,7.0,3.0,8,2.0,10,1
91373,20140205,VESTIN REALTY MORTGAGE I INC,VRTA,9483.58,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,5.0,,,10.0,8.0,3.0,,,10.0,,2.0,2.0,2.0,5.0,,,,4.0,4.0,4.0,,1.0,9,10.0,10,1
91379,20140205,HOUSTON AMERICAN ENERGY CORP,HUSA,17763.885,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91391,20140205,WINDSTREAM HOLDINGS INC,WIN,4364184.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,5.0,4.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,1.0,6.0,7.0,6.0,6.0,1.0,8,3.0,10,1
91392,20140205,WYNDHAM WORLDWIDE CORP,WYN,9103247.02,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,6.0,6.0,6.0,7.0,7.0,7.0,1.0,3.0,10.0,,,,,5.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,9.0,8,4.0,10,1
91395,20140205,CLEVELAND BIOLABS INC,CBLI,33586.832,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91397,20140205,CHICOPEE BANCORP INC,CBNK,93662.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91400,20140205,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62852.79,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,9.0,,10.0,,4.0,6.0,3.0,6.0,4.0,10.0,8.0,7.0,,,10.0,2.0,8,10.0,10,1
91402,20140205,CHART INDUSTRIES INC,GTLS,2533001.02,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,3.0,4.0,,,,,9.0,2.0,1.0,10.0,6.0,,,3.0,9.0,8,1.0,10,1
91403,20140205,KAISER ALUMINUM CORP,KALU,1227100.14,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,9.0,7.0,4.0,1.0,3.0,3.0,4.0,9.0,10.0,,,,,4.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9.0,8,2.0,10,1
91405,20140205,NORTHEAST COMMUNITY BANCORP INC,NECB,91739.1,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,6.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,4.0,10.0,7.0,3.0,,,8.0,1.0,8,10.0,10,1
91408,20140205,SUMMIT STATE BANK,SSBI,50933.48,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,6.0,3.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
91413,20140205,EVERCORE PARTNERS INC,EVR,1728969.66,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,10.0,5.0,,,6.0,9.0,2.0,2.0,,1.0,,7.0,5.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,6.0,1.0,8.0,8,4.0,10,1
91416,20140205,HANESBRANDS INC,HBI,6806806.12,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,9.0,6.0,8.0,5.0,10.0,2.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,4.0,5.0,9.0,3.0,,,3.0,9.0,8,6.0,10,1
91418,20140205,GENERAL MOLY INC,GMO,106261.8,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,4.0,1.0,2.0,2.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
91419,20140205,MAGNUM HUNTER RESOURCES CORP,MHR,1349497.71,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,2.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20140205,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35696.64,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91422,20140205,URANERZ ENERGY CORP,URZ,116708.4,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
91428,20140205,ASCENT SOLAR TECHNOLOGIES INC,ASTI,40136.85,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
91431,20140205,HAMPTON ROADS BANKSHARES INC,HMPR,243476.09,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,8.0,5.0,10.0,,7.0,,4.0,5.0,3.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140205,INNERWORKINGS INC,INWK,354412.0,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,,,2.0,1.0,8,2.0,10,1
91434,20140205,OSIRIS THERAPEUTICS INC NEW,OSIR,508995.8,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,5.0,1.0,7.0,1.0,8.0,,,5.0,2.0,8,4.0,10,1
91437,20140205,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140205,COMMUNITY BANKERS TRUST CORP,ESXB,87270.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,4.0,,,10.0,5.0,1.0,9.0,,6.0,2.0,4.0,7.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91461,20140205,WESTERN UNION CO,WU,8399737.71,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,4.0,,,2.0,5.0,10.0,9.0,,10.0,,,,,9.0,3.0,7.0,1.0,9.0,,,8.0,2.0,8,2.0,10,1
91463,20140205,COMMVAULT SYSTEMS INC,CVLT,3051078.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,8.0,3.0,7.0,8.0,9.0,,,3.0,9.0,8,2.0,10,1
91468,20140205,I C F INTERNATIONAL INC NEW,ICFI,657779.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,9.0,4.0,4.0,,,4.0,5.0,8,9.0,10,1
91471,20140205,OPEXA THERAPEUTICS INC,OPXA,46828.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
91472,20140205,PORTER BANCORP INC,PBIB,12969.41,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
91485,20140205,RIVERBED TECHNOLOGY INC,RVBD,3150163.72,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
91486,20140205,SHUTTERFLY INC,SFLY,1897195.32,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,7.0,3.0,5.0,1.0,9.0,8.0,2.0,5.0,2.0,,,,,7.0,3.0,5.0,10.0,7.0,,,4.0,7.0,8,1.0,10,1
91488,20140205,ZIOPHARM ONCOLOGY INC,ZIOP,381609.6,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,10.0,2.0,1.0,1.0,,,,,5.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,3.0,10,1
91491,20140205,ACHILLION PHARMACEUTICALS INC,ACHN,300055.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91495,20140205,CADENCE PHARMACEUTICALS INC,CADX,923568.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,4.0,5.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,8,3.0,10,1
91498,20140205,EHEALTH INC,EHTH,911629.74,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,7.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,8.0,8,1.0,10,1
91500,20140205,EXLSERVICE HOLDINGS INC,EXLS,801082.8,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,2.0,5.0,7.0,,,,,8.0,2.0,7.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
91501,20140205,FOX CHASE BANCORP INC,FXCB,206516.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,4.0,6.0,,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20140205,LEMAITRE VASCULAR INC,LMAT,124008.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,7.0,6.0,7.0,10.0,10.0,6.0,8.0,3.0,6.0,3.0,,,,,4.0,4.0,10.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
91507,20140205,SUSSER HOLDINGS CORP,SUSS,1240079.0,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
91514,20140205,VIEWPOINT FINANCIAL GROUP INC,VPFG,964127.46,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,4.0,,,5.0,6.0,2.0,5.0,,4.0,,,,,9.0,7.0,8.0,7.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
91515,20140205,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11883.04,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
