,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20161202,JOY GLOBAL INC,JOY,2756417.04,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
89109,20161202,MACKINAC FINANCIAL CORP,MFNC,83297.9,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,9.0,3.0,3.0,5.0,10.0,4.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20161202,OMNICELL INC,OMCL,1331081.1,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,6,8.0,10,1
89141,20161202,PREFORMED LINE PRODUCTS CO,PLPC,291993.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,5.0,7.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,,5.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,8.0,7.0,7,10.0,10,1
89167,20161202,CROSS COUNTRY HEALTHCARE INC,CCRN,479979.94,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89168,20161202,CHARTER FINANCIAL CORP NEW,CHFN,216897.33,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,10.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,2.0,7,10.0,10,1
89169,20161202,DELCATH SYSTEMS INC,DCTH,4174.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
89179,20161202,ANTHEM INC,ANTM,38224421.13435,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,8.0,,,10.0,4.0,6.0,4.0,,3.0,4.0,5.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,10.0,7,6.0,10,1
89195,20161202,PRINCIPAL FINANCIAL GROUP INC,PFG,16622208.18,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,10.0,9.0,,,6.0,7.0,4.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,2.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
89202,20161202,S B FINANCIAL GROUP INC,SBFG,67602.29,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89203,20161202,ADVISORY BOARD CO,ABCO,1282696.65,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,6.0,7.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
89207,20161202,KINDRED HEALTHCARE INC,KND,570572.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
89211,20161202,PENNS WOODS BANCORP INC,PWOD,222592.68,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,6.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,7,10.0,10,1
89213,20161202,V C A INC,WOOF,4938058.68,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,1.0,3.0,2.0,7.0,7.0,3.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,8.0,7,4.0,10,1
89215,20161202,A M N HEALTHCARE SERVICES INC,AMN,1595226.8,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,3.0,6.0,2.0,4.0,2.0,7.0,1.0,1.0,3.0,4.0,,9.0,7.0,9.0,8.0,2.0,4.0,10.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20161202,ACUITY BRANDS INC,AYI,11020559.60084,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,3.0,7.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,10.0,7,3.0,10,1
89217,20161202,ADVANCE AUTO PARTS INC,AAP,12531491.56,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,10.0,7,2.0,10,1
89230,20161202,ALERE INC,ALR,3472289.73,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,8.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,6.0,7,5.0,10,1
89244,20161202,WEIGHT WATCHERS INTL INC NEW,WTW,670059.24,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,4.0,,,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,6.0,2.0,7,2.0,10,1
89252,20161202,FIVE STAR QUALITY CARE INC,FVE,116355.55,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
89258,20161202,PRUDENTIAL FINANCIAL INC,PRU,43743900.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,8.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
89262,20161202,WESTERN NEW ENGLAND BANCORP INC,WNEB,255612.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,8.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,1.0,7,10.0,10,1
89269,20161202,CENTENE CORP DEL,CNC,9822872.16,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,8.0,,,8.0,7.0,5.0,2.0,,1.0,,6.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,7,3.0,10,1
89270,20161202,1ST CONSTITUTION BANCORP,FCCY,125732.25,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,9.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,3.0,5.0,10.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
89277,20161202,NORTHWEST BIOTHERAPEUTICS INC,NWBO,60710.394,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,7,1.0,10,1
89279,20161202,UNION BANKSHARES INC,UNB,193118.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,5.0,,6.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20161202,STAGE STORES INC,SSI,121111.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,2.0,10,1
89290,20161202,SYNAPTICS INC,SYNA,1825270.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,,,2.0,7.0,7,1.0,10,1
89297,20161202,COGENT COMMUNICATIONS HLDS INC,CCOI,1644318.9,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,5.0,,,2.0,7.0,7.0,3.0,,4.0,5.0,,3.0,4.0,8.0,5.0,7.0,8.0,8.0,,,6.0,6.0,7,5.0,10,1
89301,20161202,GAMESTOP CORP NEW,GME,2523643.14,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,,,10.0,4.0,7,1.0,10,1
89307,20161202,MANTECH INTERNATIONAL CORP,MANT,1081094.56,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,5.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,2.0,,4.0,7.0,6.0,5.0,8.0,6.0,3.0,3.0,2.0,2.0,4.0,6.0,7,8.0,10,1
89317,20161202,TRANSCONTINENTAL REALTY INVS INC,TCI,89795.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,2.0,,,10.0,10.0,2.0,1.0,,6.0,,2.0,1.0,2.0,10.0,,,9.0,10.0,10.0,7.0,2.0,2.0,6,10.0,10,1
89323,20161202,UNITED COMMUNITY BANKS INC GA,UCBI,1956555.04,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,8.0,6.0,3.0,2.0,,7.0,10.0,6.0,8.0,3.0,2.0,10.0,5.0,7.0,3.0,1.0,4.0,1.0,5.0,7,7.0,10,1
89327,20161202,ASBURY AUTOMOTIVE GROUP INC,ABG,1260790.2,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,,10.0,9.0,7.0,4.0,5.0,3.0,7.0,3.0,,,10.0,8.0,7,3.0,10,1
89332,20161202,DOVER DOWNS GAMING & ENTMT INC,DDE,19775.1456,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20161202,JETBLUE AIRWAYS CORP,JBLU,6775731.69,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,2.0,9.0,4.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,5.0,5.0,10.0,6.0,,,6.0,3.0,7,1.0,10,1
89369,20161202,LANNETT CO INC,LCI,895448.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,6.0,9.0,1.0,1.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,2.0,4.0,7,1.0,10,1
89386,20161202,CARMIKE CINEMAS INC,CKEC,809714.8,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,,9.0,,,,10.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,1.0,5.0,7,4.0,10,1
89387,20161202,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,324115.35,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,6.0,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,9.0,9.0,,,9.0,4.0,7,2.0,10,1
89393,20161202,NETFLIX INC,NFLX,51845007.45,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,10.0,2.0,5.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89394,20161202,OVERSTOCK COM INC DEL,OSTK,422643.6,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
89395,20161202,PINNACLE FINANCIAL PARTNERS INC,PNFP,3045505.05,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,4.0,4.0,2.0,1.0,,1.0,9.0,6.0,6.0,4.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,8.0,10,1
89397,20161202,VERINT SYSTEMS INC,VRNT,2306624.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,7.0,5.0,2.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,3.0,1.0,6.0,7,5.0,10,1
89406,20161202,ENPRO INDUSTRIES INC,NPO,1304729.88,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,4.0,4.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,4.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,8.0,7,7.0,10,1
89409,20161202,REGAL ENTERTAINMENT GROUP,RGC,2869269.48,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,6.0,9.0,,,1.0,8.0,7.0,5.0,,5.0,,,7.0,8.0,6.0,7.0,9.0,2.0,5.0,4.0,7.0,6.0,4.0,7,3.0,10,1
89411,20161202,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161202,BIG 5 SPORTING GOODS CORP,BGFV,395204.75,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,8.0,10.0,1.0,,,9.0,3.0,7,1.0,10,1
89416,20161202,HOOKER FURNITURE CORP,HOFT,327232.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,5.0,2.0,7.0,2.0,,7.0,9.0,8.0,7.0,4.0,9.0,10.0,4.0,,,9.0,5.0,7,8.0,10,1
89424,20161202,SEVERN BANCORP INC MD,SVBI,78676.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20161202,WEST BANCORPORATION INC,WTBA,363911.9,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,9.0,,,10.0,4.0,3.0,3.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,4.0,7,10.0,10,1
89443,20161202,WESTWOOD HOLDINGS GROUP INC,WHG,537504.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,9.0,,,8.0,4.0,4.0,5.0,,2.0,,8.0,6.0,10.0,4.0,8.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,7,10.0,10,1
89445,20161202,BIODELIVERY SCIENCES INTL INC,BDSI,100118.3,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,1.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89447,20161202,CALAVO GROWERS INC,CVGW,939144.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,4.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,10.0,2.0,9.0,3.0,10.0,,,2.0,7.0,7,3.0,10,1
89449,20161202,KIRKLANDS INC,KIRK,241521.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,8.0,4.0,3.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,9.0,2.0,7,6.0,10,1
89453,20161202,RED ROBIN GOURMET BURGERS INC,RRGB,660258.3,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
89455,20161202,RUSH ENTERPRISES INC,RUSH A,929803.36,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,9.0,7.0,,4.0,7.0,4.0,4.0,3.0,3.0,4.0,3.0,,,4.0,6.0,7,7.0,10,1
89456,20161202,L S I INDUSTRIES INC,LYTS,237382.86,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,7.0,2.0,4.0,8.0,2.0,1.0,4.0,7.0,3.0,,3.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,,,4.0,2.0,4,8.0,10,1
89482,20161202,BANC OF CALIFORNIA INC,BANC,735535.35,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,9.0,,,10.0,4.0,3.0,6.0,,1.0,,8.0,9.0,3.0,4.0,1.0,8.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
89506,20161202,SAIA INC,SAIA,1097764.85,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,2.0,6.0,5.0,,6.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,,,4.0,6.0,7,5.0,10,1
89508,20161202,CARMAX INC,KMX,11037178.71,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,6.0,3.0,5.0,4.0,8.0,2.0,,,8.0,8.0,7,3.0,10,1
89509,20161202,CIMAREX ENERGY CO,XEC,13207593.12,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,7.0,8.0,,6.0,7.0,5.0,5.0,2.0,4.0,9.0,2.0,3.0,2.0,6.0,6.0,2.0,1.0,8.0,8.0,8.0,2.0,10.0,7,4.0,10,1
89525,20161202,COMCAST CORP NEW,CMCS A,163929426.64,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,8.0,7,8.0,10,1
89533,20161202,WYNN RESORTS LTD,WYNN,10035732.24,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,9.0,2.0,1.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,,,6.0,9.0,7,1.0,10,1
