,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92354,20130627,PZENA INVESTMENT MANAGEMENT INC,PZN,80138.1,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,5.0,10.0,,,8.0,9.0,1.0,10.0,,1.0,,6.0,7.0,8.0,4.0,1.0,3.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
92378,20130627,ZEP INC,ZEP,376762.88,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,3.0,3.0,8.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,3.0,9,10.0,10,1
92395,20130627,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,736394.8,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,3.0,10.0,9.0,4.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130627,LUMBER LIQUIDATORS HOLDINGS INC,LL,2201090.97,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,6.0,4.0,7.0,,,3.0,10.0,9,1.0,10,1
92402,20130627,M S C I INC,MSCI,3957451.2,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,7.0,10.0,,,6.0,2.0,6.0,6.0,,7.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130627,SANDRIDGE ENERGY INC,SD,2357896.86,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,9,1.0,10,1
92428,20130627,AMERICAN PUBLIC EDUCATION INC,APEI,663884.55,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,10.0,1.0,3.0,2.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,6.0,9,2.0,10,1
92429,20130627,APPROACH RESOURCES INC,AREX,943059.48,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
92432,20130627,ENSIGN GROUP INC,ENSG,785363.7,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,6.0,8.0,6.0,5.0,7.0,7.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,6.0,,,9.0,6.0,9,10.0,10,1
92433,20130627,ENTEROMEDICS INC,ETRM,65073.06,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92443,20130627,NORTHFIELD BANCORP INC DE,NFBK,679252.35,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,9.0,,,9.0,4.0,8.0,3.0,,2.0,,4.0,4.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,9,8.0,10,1
92445,20130627,NANOSPHERE INC,NSPH,185396.41,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
92448,20130627,RUBICON TECHNOLOGY INC,RBCN,187414.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,5.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,4.0,2.0,9,1.0,10,1
92449,20130627,REEDS INC,REED,62128.96,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,1.0,2.0,1.0,2.0,4.0,8.0,3.0,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,8.0,1,1
92450,20130627,SOUNDBITE COMMUNICATIONS INC,SDBT,82099.43,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,8.0,6.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
92453,20130627,SYNTHESIS ENERGY SYSTEMS INC,SYMX,61534.86,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
92454,20130627,NEUTRAL TANDEM INC,IQNT,184781.76,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,10.0,2.0,,3.0,10.0,,1.0,1.0,8.0,4.0,1.0,,,5.0,1.0,9,1.0,10,1
92456,20130627,ATHERSYS INC,ATHX,94592.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,8.0,9.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92457,20130627,CARDTRONICS INC,CATM,1236735.06,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,7.0,1.0,,3.0,,,,,7.0,8.0,4.0,10.0,6.0,6.0,6.0,4.0,5.0,9,8.0,10,1
92460,20130627,ENTROPIC COMMUNICATIONS INC,ENTR,376198.2,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,7.0,8.0,3.0,,2.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130627,ZHONGPIN INC,HOGS,,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,,6.0,,,7.0,7.0,8.0,7.0,9.0,6.0,,3.0,9.0,,6.0,10.0,7.0,3.0,3.0,2.0,4.0,3.0,2.0,9,6.0,10,1
92464,20130627,MEDASSETS INC,MDAS,1092331.46,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,5.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,2.0,,5.0,4.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,9,6.0,10,1
92465,20130627,MEMSIC INC,MEMS,99617.7,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,10.0,1.0,9.0,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,5.0,10,1
92466,20130627,ORION ENERGY SYSTEMS INC,OESX,48362.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
92467,20130627,ORION MARINE GROUP INC,ORN,324227.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,3.0,2.0,9,7.0,10,1
92468,20130627,PLURISTEM THERAPEUTICS INC,PSTI,178555.755,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130627,ECHOSTAR CORPORATION,SATS,1598004.1,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,5.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,3.0,2.0,7.0,7.0,9.0,4.0,8.0,9.0,7.0,5.0,6.0,9,8.0,10,1
92471,20130627,TITAN MACHINERY INC,TITN,416573.22,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
92478,20130627,FORESTAR GROUP INC,FOR,700276.5,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,8.0,,,3.0,9.0,4.0,9.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,3.0,4.0,9,3.0,10,1
92493,20130627,K12 INC,LRN,965417.85,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,7.0,10.0,8.0,9.0,1.0,4.0,10.0,,6.0,3.0,,6.0,7.0,8.0,1.0,5.0,7.0,,2.0,,,,5.0,9,4.0,10,1
92497,20130627,NETSUITE INC,N,6771711.96,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,4.0,8.0,8.0,,,3.0,10.0,9,7.0,10,1
92502,20130627,KENNEDY WILSON HOLDINGS INC,KW,1245182.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,8.0,,,5.0,6.0,5.0,3.0,,1.0,,2.0,2.0,,6.0,7.0,10.0,9.0,4.0,3.0,6.0,2.0,3.0,9,8.0,10,1
92506,20130627,TRIPLE S MANAGEMENT CORP,GTS,545785.02,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,9.0,,,7.0,2.0,6.0,6.0,,1.0,,6.0,10.0,5.0,1.0,2.0,7.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
92521,20130627,DIGITAL ALLY INC,DGLY,16400.4,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,,2.0,6.0,,6.0,1.0,10.0,5.0,4.0,,,4.0,1.0,9,10.0,10,1
92523,20130627,MERIDIAN INTERSTATE BANCORP INC,EBSB,413534.94,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,9.0,,,9.0,7.0,8.0,4.0,,7.0,8.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,3.0,9,10.0,10,1
92527,20130627,I P C THE HOSPITALIST CO INC,IPCM,859541.55,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,8.0,8.0,5.0,7.0,1.0,6.0,9.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,2.0,9.0,7.0,4.0,,,2.0,8.0,9,7.0,10,1
92528,20130627,A H BELO CORP,AHC,137212.84,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92530,20130627,CALPINE CORP,CPN,9665084.88,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,6.0,3.0,9.0,6.0,3.0,7.0,5.0,10.0,,1.0,1.0,1.0,10.0,7.0,6.0,4.0,9.0,9.0,8.0,4.0,4.0,9,6.0,10,1
92535,20130627,GREENHUNTER RESOURCES INC,GRH,27069.39,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
92555,20130627,CAPE BANCORP INC,CBNJ,124254.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,4.0,3.0,6.0,7.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92557,20130627,LIVEDEAL INC,LIVE,9808.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130627,MAKO SURGICAL CORP,MAKO,569888.02,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130627,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,63433.125,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,3.0,5.0,1.0,,,4.0,1.0,9,7.0,10,1
92570,20130627,DANA HOLDING CORP,DAN,2673901.77,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,8.0,10.0,8.0,7.0,4.0,6.0,7.0,4.0,5.0,7.0,,7.0,7.0,5.0,2.0,7.0,1.0,1.0,7.0,7.0,9.0,1.0,3.0,9,2.0,10,1
92571,20130627,LUCAS ENERGY INC,LEI,34195.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,10.0,8.0,,,,,,5.0,1.0,7.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
92582,20130627,F A B UNIVERSAL CORP,FU,74820.86,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,3.0,10.0,2.0,1.0,,3.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
92583,20130627,TRIO TECH INTL,TRT,8869.74,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
92587,20130627,CARDIONET INC,BEAT,148148.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,6.0,8.0,9.0,10.0,7.0,5.0,8.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
92588,20130627,HERITAGE CRYSTAL CLEAN INC,HCCI,267756.75,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,3.0,9,10.0,10,1
92589,20130627,KANDI TECHNOLOGIES GROUP INC,KNDI,224026.08,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,1.0,3.0,8.0,1.0,8.0,5.0,1.0,,3.0,8.0,,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92593,20130627,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,202870.8,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,7.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,6.0,4.0,9,10.0,10,1
92594,20130627,GALENA BIOPHARMA INC,GALE,181951.52,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130627,IRIDIUM COMMUNICATIONS INC,IRDM,601262.9,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,6.0,10.0,2.0,,5.0,10.0,5.0,4.0,2.0,10.0,10.0,2.0,,,2.0,1.0,9,5.0,10,1
92597,20130627,HILLENBRAND INC,HI,1475776.5,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,5.0,6.0,8.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,9.0,7.0,10.0,6.0,,,,9.0,4.0,9,9.0,10,1
92601,20130627,NORTHERN OIL & GAS INC,NOG,822813.6,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,1.0,5.0,6.0,,,1.0,2.0,9,2.0,10,1
92602,20130627,PHILIP MORRIS INTERNATIONAL INC,PM,143564804.46,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130627,VISA INC,V,95438383.12045,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,6.0,9.0,6.0,4.0,6.0,8.0,2.0,3.0,4.0,8.0,,8.0,7.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,10.0,9,7.0,10,1
92614,20130627,AMERICAN WATER WORKS CO INC,AWK,7189782.46,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,8.0,6.0,9,8.0,10,1
92618,20130627,DR PEPPER SNAPPLE GROUP INC,DPS,9386484.0,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,5.0,2.0,3.0,4.0,4.0,5.0,6.0,2.0,3.0,9.0,,8.0,5.0,7.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,7.0,9,5.0,10,1
92619,20130627,GRAN TIERRA ENERGY INC,GTE,1563546.6,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,3.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
92621,20130627,INTREPID POTASH INC,IPI,1446239.31,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,7.0,5.0,,5.0,5.0,7.0,7.0,4.0,3.0,10.0,4.0,,,10.0,3.0,9,3.0,10,1
92635,20130627,QUANEX BUILDING PRODUCTS CORP,NX,618902.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,9,2.0,10,1
