,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20180926,LIQUIDITY SERVICES INC,LQDT,205587.2,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
91103,20180926,UNITED CONTINENTAL HOLDINGS INC,UAL,24253577.88,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,2.0,5.0,3.0,5.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180926,KOPPERS HOLDINGS INC,KOP,667075.5,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,6.0,1.0,1.0,7.0,3.0,8.0,8.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,5.0,5.0,7,7.0,10,1
91128,20180926,GULFPORT ENERGY CORP,GPOR,1778078.52,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20180926,TRANSDIGM GROUP INC,TDG,19465888.23,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,3.0,,,4.0,9.0,1.0,1.0,,3.0,7.0,,6.0,8.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,9.0,10.0,7,6.0,10,1
91161,20180926,GREEN PLAINS INC,GPRE,718810.5,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,6.0,8.0,5.0,1.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,1.0,3.0,7,1.0,10,1
91171,20180926,TWO RIVER BANCORP,TRCB,147368.76,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,3.0,2.0,1.0,,3.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91176,20180926,LAKE SHORE BANCORP INC,LSBK,102952.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91184,20180926,CATALYST BIOSCIENCES INC,CBIO,126834.66,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
91186,20180926,VANDA PHARMACEUTICALS INC,VNDA,1175908.55,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,10.0,4.0,6.0,4.0,5.0,3.0,1.0,,4.0,3.0,7.0,9.0,4.0,2.0,2.0,10.0,,,1.0,3.0,7,5.0,10,1
91192,20180926,CASTLE BRANDS INC,ROX,168476.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91201,20180926,INDIA GLOBALIZATION CAPITAL INC,IGC,93734.76,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180926,PORTLAND GENERAL ELECTRIC CO,POR,3971091.0,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,2.0,6.0,7,6.0,10,1
91215,20180926,DELEK U S HOLDINGS INC NEW,DK,3662563.98,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,7.0,6.0,2.0,,7.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
91233,20180926,MASTERCARD INC,MA,227828714.04945,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,8.0,10.0,7,10.0,10,1
91234,20180926,MUELLER WATER PRODUCTS INC,MWA,1826851.95,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,5.0,8.0,4.0,9.0,4.0,5.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,4.0,2.0,7,8.0,10,1
91237,20180926,VONAGE HOLDINGS CORP,VG,3430496.65,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,8.0,6.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180926,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1622733.75,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,9.0,10.0,9.0,2.0,3.0,4.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,7,3.0,10,1
91269,20180926,C B A K ENERGY TECHNOLOGY INC,CBAK,18386.43,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180926,FIRST BANCSHARES INC MS,FBMS,513493.8,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180926,QURATE RETAIL INC,QRTE A,9439316.1,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,3.0,1.0,10.0,3.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,8.0,7.0,6.0,4.0,10.0,10.0,10.0,6.0,3.0,7,6.0,10,1
91279,20180926,PARATEK PHARMACEUTICALS INC,PRTK,299848.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91283,20180926,HALCON RESOURCES CORP,HK,726160.6,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20180926,U S GLOBAL INVESTORS INC,GROW,19875.52,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,7.0,9.0,10.0,,7.0,,,,,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
91299,20180926,GENERAL FINANCE CORP,GFN,422744.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,3.0,,,,,7.0,3.0,10.0,8.0,9.0,,,2.0,2.0,7,9.0,10,1
91348,20180926,ALPHATEC HOLDINGS INC,ATEC,139482.84,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20180926,TOWN SPORTS INTL HOLDINGS INC,CLUB,247438.1,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,8.0,,,5.0,10.0,1.0,9.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20180926,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,5.0,8.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
91356,20180926,HOME BANCSHARES INC,HOMB,3908957.94,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
91357,20180926,HOUSTON WIRE & CABLE CO,HWCC,128902.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,9.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
91359,20180926,LUNA INNOVATIONS INC,LUNA,91616.96,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20180926,SELECT BANCORP INC,SLCT,243708.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,5.0,3.0,4.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20180926,P G T INNOVATIONS INC,PGTI,1116082.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,6.0,2.0,3.0,9.0,10.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
91365,20180926,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1310845.62,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,6.0,7.0,2.0,5.0,1.0,3.0,,6.0,3.0,8.0,5.0,3.0,4.0,1.0,8.0,,,1.0,5.0,7,4.0,10,1
91366,20180926,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91379,20180926,HOUSTON AMERICAN ENERGY CORP,HUSA,14184.3056,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
91391,20180926,WINDSTREAM HOLDINGS INC,WIN,208249.3,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180926,WYNDHAM DESTINATIONS INC,WYND,4283964.71,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,10.0,6.0,7,2.0,10,1
91395,20180926,CLEVELAND BIOLABS INC,CBLI,22708.98,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180926,CHART INDUSTRIES INC,GTLS,2357011.88,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,,,4.0,8.0,7,2.0,10,1
91403,20180926,KAISER ALUMINUM CORP,KALU,1813553.28,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,8.0,,6.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,7,6.0,10,1
91408,20180926,SUMMIT STATE BANK,SSBI,-93264.75,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
91413,20180926,EVERCORE INC,EVR,4169320.8,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,3.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,2.0,9.0,7,3.0,10,1
91416,20180926,HANESBRANDS INC,HBI,6525176.7,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,6.0,10.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,2.0,7,1.0,10,1
91418,20180926,GENERAL MOLY INC,GMO,44518.6756,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180926,SOLITARIO ZINC CORP,XPL,21426.6688,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20180926,INNERWORKINGS INC,INWK,411404.64,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91434,20180926,OSIRIS THERAPEUTICS INC NEW,OSIR,379429.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,3.0,,8.0,8.0,8.0,,2.0,7,,10,1
91437,20180926,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180926,COMMUNITY BANKERS TRUST CORP,ESXB,195443.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,8.0,5.0,,,10.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,1.0,7,10.0,10,1
91461,20180926,WESTERN UNION CO,WU,8524604.06,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,9.0,4.0,,9.0,9.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,10.0,3.0,7,3.0,10,1
91463,20180926,COMMVAULT SYSTEMS INC,CVLT,3190016.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,2.0,5.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,5.0,4.0,7.0,7,5.0,10,1
91468,20180926,I C F INTERNATIONAL INC NEW,ICFI,1403184.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180926,ACER THERAPEUTICS INC,ACER,299579.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,9.0,10,1
91472,20180926,LIMESTONE BANCORP INC,LMST,99572.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180926,SHUTTERFLY INC,SFLY,2312514.3,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,9.0,2.0,8.0,9.0,1.0,10.0,7.0,8.0,3.0,6.0,,1.0,2.0,1.0,9.0,8.0,8.0,2.0,6.0,5.0,2.0,7.0,8.0,7,1.0,10,1
91488,20180926,ZIOPHARM ONCOLOGY INC,ZIOP,462735.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
91491,20180926,ACHILLION PHARMACEUTICALS INC,ACHN,516925.78,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,7.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91498,20180926,EHEALTH INC,EHTH,535585.68,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,2.0,3.0,1.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,4.0,7,5.0,10,1
91500,20180926,EXLSERVICE HOLDINGS INC,EXLS,2268432.43,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180926,LEMAITRE VASCULAR INC,LMAT,695571.88,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,10.0,3.0,6.0,,,2.0,5.0,7,6.0,10,1
91514,20180926,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2092847.68,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,7.0,7.0,3.0,,4.0,3.0,6.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
91516,20180926,ARMSTRONG WORLD INDS INC NEW,AWI,3624229.6,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,8.0,9.0,2.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
91531,20180926,OWENS CORNING NEW,OC,6113579.68,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,8.0,7.0,,6.0,8.0,6.0,9.0,5.0,7.0,2.0,9.0,,,5.0,7.0,7,2.0,10,1
