,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20120227,SUNPOWER CORP,SPWR,889603.96,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,7.0,5.0,3.0,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,1.0,2.0,9,5.0,10,1
90979,20120227,UNDER ARMOUR INC,UA,3508800.12,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,6.0,9.0,3.0,7.0,1.0,9.0,2.0,4.0,1.0,2.0,8.0,9.0,4.0,10.0,4.0,4.0,5.0,2.0,5.0,,,2.0,10.0,9,1.0,10,1
90980,20120227,UNION DRILLING INC,UDRL,169906.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,,,,,7.0,3.0,2.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
90983,20120227,PEOPLES BANCORP NC INC NEW,PEBK,44074.2456,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,4.0,4.0,,,7.0,1.0,4,10.0,10,1
90984,20120227,WEB COM GROUP INC,WWWW,677488.9,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,6.0,4.0,6.0,4.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,3.0,9,6.0,10,1
90988,20120227,BROOKDALE SENIOR LIVING INC,BKD,2296118.88,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,2.0,2.0,8.0,5.0,3.0,5.0,7.0,,,3.0,4.0,9,4.0,10,1
90989,20120227,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,542218.32,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,7.0,5.0,10.0,9.0,8.0,5.0,2.0,9.0,10.0,6.0,,,,,9.0,4.0,4.0,1.0,9.0,,,3.0,3.0,9,9.0,10,1
90992,20120227,I H S INC,IHS,6026260.8,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,6.0,8.0,10.0,6.0,7.0,7.0,5.0,1.0,10.0,9,10.0,10,1
90993,20120227,INTERCONTINENTALEXCHANGE INC,ICE,10144538.39,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,1.0,,,6.0,6.0,9.0,6.0,,7.0,10.0,8.0,5.0,4.0,10.0,7.0,3.0,10.0,10.0,10.0,6.0,6.0,10.0,9,4.0,10,1
91014,20120227,DELIA S INC NEW,DLIA,34899.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91015,20120227,B C B BANCORP INC,BCBP,97104.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,3.0,,4.0,4.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
91018,20120227,CORE MARK HOLDING CO INC,CORE,477964.85,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,6.0,8.0,5.0,5.0,8.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,7.0,9,9.0,10,1
91020,20120227,CYNOSURE INC,CYNO,170950.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,4.0,9.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,,,,2.0,2.0,7.0,7.0,2.0,,,2.0,3.0,9,10.0,10,1
91021,20120227,CYTORI THERAPEUTICS INC,CYTX,184499.7,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
91024,20120227,LORAL SPACE & COMMUNICATIONS INC,LORL,1489517.04,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,6.0,7.0,6.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,8.0,3.0,9.0,9,10.0,10,1
91025,20120227,NEW ENGLAND BANCSHARES INC,NEBS,58660.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,9.0,7.0,,8.0,,,,,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
91028,20120227,SOMAXON PHARMACEUTICALS INC,SOMX,30683.2824,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,9.0,10,1
91032,20120227,DEALERTRACK HOLDINGS INC,TRAK,1221048.06,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,8.0,4.0,2.0,6.0,4.0,3.0,5.0,8.0,3.0,6.0,1.0,8.0,,,5.0,6.0,9,6.0,10,1
91033,20120227,VOCUS INC,VOCS,428172.14,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,,,,,6.0,3.0,5.0,3.0,7.0,,,4.0,5.0,9,6.0,10,1
91040,20120227,BASIC ENERGY SERVICES INC,BAS,875842.56,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,3.0,3.0,2.0,3.0,7.0,1.0,7.0,6.0,2.0,,,,,10.0,1.0,2.0,4.0,10.0,,,3.0,4.0,9,1.0,10,1
91041,20120227,LIVE NATION ENTERTAINMENT INC,LYV,1868253.08,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,5.0,6.0,9.0,5.0,1.0,2.0,2.0,4.0,2.0,,,1.0,2.0,9,7.0,10,1
91050,20120227,M G T CAPITAL INVESTMENTS INC,MGT,3781.6558,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
91063,20120227,VIACOM INC NEW,VIAB,22921906.0,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,3.0,10.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,5.0,6.0,9.0,5.0,,,7.0,9.0,9,5.0,10,1
91068,20120227,CHIPOTLE MEXICAN GRILL INC,CMG,12170701.75296,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,5.0,7.0,2.0,10.0,2.0,,1.0,3.0,,,,,4.0,8.0,8.0,,3.0,2.0,7.0,,10.0,9,2.0,10,1
91073,20120227,WESTERN REFINING INC,WNR,1662822.65,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,3.0,6.0,3.0,1.0,8.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
91075,20120227,AMERICAN RAILCAR INDUSTRIES INC,ARII,627108.24,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,8.0,8.0,5.0,7.0,9.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,2.0,10.0,3.0,,,6.0,5.0,9,9.0,10,1
91077,20120227,CONNECTICUT BANK & TRUST CO,CTBC,30633.66,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,10.0,7.0,,6.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,2.0,9,10.0,10,1
91078,20120227,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120227,H & E EQUIPMENT SERVICES INC,HEES,636441.9,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,7.0,9.0,8.0,8.0,7.0,8.0,2.0,9.0,5.0,6.0,,4.0,5.0,4.0,1.0,2.0,2.0,8.0,1.0,,,9.0,4.0,9,9.0,10,1
91083,20120227,MAGYAR BANCORP INC,MGYR,25203.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
91086,20120227,ACORDA THERAPEUTICS INC,ACOR,1064383.81,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,7.0,10.0,3.0,1.0,3.0,,10.0,8.0,10.0,5.0,3.0,7.0,7.0,4.0,,,2.0,5.0,9,3.0,10,1
91088,20120227,CARDICA INC,CRDC,74742.98,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120227,CROCS INC,CROX,1745571.77,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,3.0,5.0,2.0,8.0,2.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91095,20120227,LIQUIDITY SERVICES INC,LQDT,1361339.74,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91096,20120227,MORGANS HOTEL GROUP CO,MHGC,173039.8,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,10.0,,,2.0,2.0,3.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120227,NTELOS HOLDINGS CORP,NTLS,503983.44,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,2.0,,,8.0,5.0,9,8.0,10,1
91100,20120227,ROSETTA RESOURCES INC,ROSE,2790125.46,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,3.0,2.0,2.0,3.0,8.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,3.0,3.0,7.0,2.0,,,4.0,8.0,9,2.0,10,1
91103,20120227,UNITED CONTINENTAL HOLDINGS INC,UAL,6640219.71,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,4.0,8.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
91109,20120227,E X C O RESOURCES INC,XCO,1510072.12,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,9.0,3.0,5.0,9.0,9.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
91114,20120227,KOPPERS HOLDINGS INC,KOP,775702.95,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,,,7.0,7.0,9,7.0,10,1
91128,20120227,GULFPORT ENERGY CORP,GPOR,1990675.59,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,4.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,2.0,10,1
91136,20120227,AMERICAN APPAREL INC,APP,78441.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
91141,20120227,MEDIVATION INC,MDVN,2414445.6,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,1.0,5.0,,2.0,,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
91143,20120227,N Y S E EURONEXT,NYX,8093180.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,1.0,,,7.0,4.0,8.0,10.0,,5.0,,5.0,9.0,6.0,7.0,6.0,2.0,2.0,9.0,10.0,5.0,1.0,5.0,9,4.0,10,1
91152,20120227,TRANSDIGM GROUP INC,TDG,5947452.16,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,1.0,2.0,2.0,7.0,9.0,5.0,7.0,4.0,7.0,8.0,8.0,4.0,2.0,4.0,6.0,10.0,9,6.0,10,1
91154,20120227,ALEXZA PHARMACEUTICALS INC,ALXA,63874.8,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91161,20120227,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,394211.09,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,,,,2.0,6.0,10.0,3.0,3.0,2.0,1.0,1.0,3.0,9,6.0,10,1
91167,20120227,UNITED COMMUNITY BANCORP IN,UCBA,46256.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,3.0,4.0,3.0,7.0,2.0,10.0,6.0,9.0,,,9.0,1.0,9,10.0,10,1
91171,20120227,COMMUNITY PARTNERS BANCORP,CPBC,47412.9458,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,4.0,9.0,3.0,5.0,5.0,10.0,4.0,6.0,,,5.0,1.0,9,10.0,10,1
91176,20120227,LAKE SHORE BANCORP INC,LSBK,-60993.53,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,7.0,,7.0,,,,,7.0,5.0,10.0,9.0,8.0,,,9.0,2.0,9,10.0,10,1
91184,20120227,TARGACEPT INC,TRGT,227338.23,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
91186,20120227,VANDA PHARMACEUTICALS INC,VNDA,135242.77,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,10.0,,,4.0,2.0,3.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,9,6.0,10,1
91187,20120227,VALLEY FINANCIAL CORP VA,VYFC,37405.34,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120227,CASTLE BRANDS INC,ROX,30158.52,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
91201,20120227,INDIA GLOBALIZATION CAPITAL INC,IGC,7336.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91204,20120227,PORTLAND GENERAL ELECTRIC CO,POR,1881389.62,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,8.0,10.0,8.0,6.0,9.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,5.0,9,5.0,10,1
91205,20120227,SEALY CORP,ZZ,155410.64,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,6.0,,,1.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120227,STARWOOD HOTELS & REST WLDWD INC,HOT,10790139.68,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,10.0,2.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,,,,,3.0,8.0,2.0,8.0,2.0,1.0,6.0,9.0,9.0,9,2.0,10,1
91215,20120227,DELEK U S HOLDINGS INC,DK,756528.64,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,3.0,7.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,9,7.0,10,1
91231,20120227,K S W INC,KSW,23685.24,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,9.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91233,20120227,MASTERCARD INC,MA,51141945.58638,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,1.0,10.0,9,5.0,10,1
91234,20120227,MUELLER WATER PRODUCTS INC,MWA,492334.32,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,8.0,,10.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91237,20120227,VONAGE HOLDINGS CORP,VG,557128.26,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,3.0,3.0,10.0,9.0,,1.0,10.0,,8.0,10.0,7.0,1.0,8.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
