,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20170803,BERKSHIRE HILLS BANCORP INC,BHLB,1457429.4,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,8.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,6,6.0,10,1
88281,20170803,CHARLES RIVER LABS INTL INC,CRL,4740080.5,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,10.0,9.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,4.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20170803,COMMUNITY HEALTH SYS INC NEW,CYH,745933.5,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20170803,DELTA APPAREL INC,DLA,149630.22,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,3.0,1.0,5.0,9.0,9.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
88319,20170803,VISTEON CORP,VC,3388396.4,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,4.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
88332,20170803,CAPSTONE TURBINE CORP,CPST,26914.352,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20170803,HAWTHORN BANCSHARES INC,HWBK,115887.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,4.0,,,10.0,10.0,8.0,5.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20170803,PACWEST BANCORP DE,PACW,5761103.52,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,6.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,7.0,6,5.0,10,1
88351,20170803,INSMED INC,INSM,877034.68,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,,3.0,9.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,6.0,10,1
88352,20170803,INTUITIVE SURGICAL INC,ISRG,35217830.869,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,3.0,7.0,1.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
88367,20170803,PACIFIC CONTINENTAL CORP,PCBK,562468.4,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,4.0,,,7.0,10.0,5.0,5.0,,1.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,6,6.0,10,1
88368,20170803,PACIFIC MERCANTILE BANCORP,PMBC,182072.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,4.0,,,7.0,8.0,7.0,9.0,,4.0,,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20170803,QUALSTAR CORP,QBAK,14457.36,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
88372,20170803,URBAN ONE INC,UONE K,75310.3,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170803,NUTRISYSTEM INC,NTRI,1558764.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,6.0,4.0,2.0,,,6.0,7.0,6,1.0,10,1
88384,20170803,FIRST U S BANCSHARES INC,FUSB,68807.09,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,7.0,5.0,,5.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
88417,20170803,AXCELIS TECHNOLOGIES INC,ACLS,646336.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,1.0,4.0,2.0,10.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,6.0,4.0,6,2.0,10,1
88421,20170803,ARENA PHARMACEUTICALS INC,ARNA,902317.5,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,2.0,3.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
88434,20170803,INFINITY PHARMACEUTICALS INC,INFI,68938.4,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88439,20170803,ENTEGRIS INC,ENTG,3559029.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170803,ILLUMINA INC,ILMN,28975161.46,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170803,KERYX BIOPHARMACEUTICALS INC,KERX,831250.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170803,PAIN THERAPEUTICS INC,PTIE,21766.8,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170803,S M T C CORP,SMTX,20190.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170803,SUPPORT COM INC,SPRT,42088.5,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170803,PRECIPIO INC,PRPO,30502.08,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170803,ENTRAVISION COMMUNICATIONS CORP,EVC,416178.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88504,20170803,BRUKER CORP,BRKR,4522715.73,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170803,CURIS INC,CRIS,214379.71,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170803,DIGITAL TURBINE INC,APPS,73271.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170803,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,67467.66,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170803,LANTRONIX INC,LTRX,39426.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88545,20170803,MEDICINES COMPANY,MDCO,2622532.18,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,2.0,,,,,5.0,4.0,6.0,10.0,5.0,,,1.0,6.0,6,2.0,10,1
88564,20170803,R T I SURGICAL INC,RTIX,330596.0,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,10.0,,,7.0,10.0,8.0,9.0,6.0,4.0,,,,,8.0,4.0,3.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
88568,20170803,SPARTANNASH CO,SPTN,1006340.16,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,3.0,6.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
88572,20170803,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,7099.4,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,,,6.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20170803,DUN & BRADSTREET CORP DEL NEW,DNB,4187071.56,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,9.0,2.0,3.0,5.0,,3.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,6,3.0,10,1
88597,20170803,POLYONE CORP,POL,2964960.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,6.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170803,INTEGER HOLDINGS CORP,ITGR,1435810.95,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,3.0,,4.0,5.0,4.0,2.0,4.0,5.0,4.0,2.0,,,2.0,6.0,6,6.0,10,1
88620,20170803,VERMILLION INC,VRML,82561.08,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170803,DURECT CORP,DRRX,249898.3,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88648,20170803,TTM TECHNOLOGIES INC,TTMI,1427432.28,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
88661,20170803,COACH INC,COH,12974103.35,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,10.0,5.0,6.0,2.0,9.0,3.0,4.0,,3.0,6.0,,7.0,4.0,7.0,7.0,6.0,,,9.0,6.0,6,3.0,10,1
88664,20170803,HENRY JACK & ASSOC INC,JKHY,8199095.7,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,10.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
88668,20170803,MONSANTO CO NEW,MON,51778608.78,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,7.0,1.0,5.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170803,AMERICAN RIVER BANKSHARES,AMRB,88376.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,4.0,,,10.0,9.0,7.0,6.0,,10.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20170803,SHENANDOAH TELECOM COMPANY,SHEN,1714462.5,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,,,3.0,5.0,6,9.0,10,1
88779,20170803,ICAD INC,ICAD,65632.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20170803,ARRAY BIOPHARMA INC,ARRY,1284810.0,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170803,BANK MUTUAL CORP NEW,BKMU,445540.4,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170803,INSEEGO CORP,INSG,61252.55,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170803,RIGEL PHARMACEUTICALS INC,RIGL,298543.2,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170803,PEAPACK GLADSTONE FINANCIAL CORP,PGC,558401.34,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170803,HARVARD BIOSCIENCE INC,HBIO,106246.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170803,RESOURCES CONNECTION INC,RECN,395751.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170803,AETNA INC NEW,AET,52587714.683,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170803,FLUOR CORP NEW,FLR,6135970.14,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170803,YORK WATER COMPANY,YORW,444540.8,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170803,ALIGN TECHNOLOGY INC,ALGN,13662540.26151,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170803,EXACT SCIENCES CORP,EXAS,4620924.8,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170803,HANMI FINANCIAL CORP,HAFC,921609.3,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170803,CONTANGO OIL AND GAS COMPANY,MCF,135476.9,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170803,GLOBAL PAYMENTS INC,GPN,14509328.35,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
